time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,9.067968e-006

3.049511718749995e-008,6.858245e-005

3.069042968749996e-008,1.642765e-004

3.078808593749996e-008,2.312700e-004

3.088574218749996e-008,3.111352e-004

3.098339843749996e-008,4.038949e-004

3.108105468749997e-008,5.095702e-004

3.117871093749997e-008,6.281818e-004

3.127636718749997e-008,7.597512e-004

3.137402343749997e-008,9.042997e-004

3.147167968749998e-008,1.061849e-003

3.156933593749998e-008,1.232418e-003

3.166699218749998e-008,1.416025e-003

3.176464843749998e-008,1.612674e-003

3.205761718749999e-008,2.279448e-003

3.254589843750000e-008,3.572167e-003

3.313183593750002e-008,5.181030e-003

3.322949218750002e-008,5.450326e-003

3.332714843750002e-008,5.719880e-003

3.342480468750002e-008,5.989665e-003

3.352246093750003e-008,6.259656e-003

3.371777343750003e-008,6.800146e-003

3.479199218750006e-008,9.776464e-003

3.557324218750008e-008,1.193580e-002

3.645214843750010e-008,1.435690e-002

4.231152343750024e-008,3.022840e-002

4.836621093750039e-008,4.598988e-002

4.914746093750041e-008,4.741926e-002

4.924511718750041e-008,4.753924e-002

4.934277343750041e-008,4.764605e-002

4.944042968750041e-008,4.773967e-002

4.953808593750041e-008,4.782008e-002

4.973339843750042e-008,4.794120e-002

5.100292968750045e-008,4.784802e-002

5.110058593750045e-008,4.782274e-002

5.119824218750046e-008,4.779697e-002

5.129589843750046e-008,4.777073e-002

5.139355468750046e-008,4.774405e-002

5.149121093750046e-008,4.771696e-002

5.158886718750046e-008,4.768948e-002

5.168652343750047e-008,4.766163e-002

5.188183593750047e-008,4.760495e-002

5.403027343750052e-008,4.693644e-002

5.578808593750057e-008,4.635292e-002

5.803417968750062e-008,4.556851e-002

6.018261718750067e-008,4.478432e-002

6.233105468750073e-008,4.397326e-002

6.438183593750078e-008,4.317900e-002

6.633496093750082e-008,4.240818e-002

6.819042968750087e-008,4.166587e-002

6.994824218750091e-008,4.095583e-002

7.170605468750095e-008,4.024107e-002

7.356152343750100e-008,3.948329e-002

7.561230468750105e-008,3.864383e-002

7.795605468750111e-008,3.768455e-002

8.069042968750117e-008,3.656895e-002

8.391308593750125e-008,3.526370e-002

8.508496093750128e-008,3.479255e-002

8.889355468750137e-008,3.327741e-002

9.328808593750148e-008,3.156547e-002

9.475292968750151e-008,3.100637e-002

9.572949218750154e-008,3.063999e-002

9.807324218750159e-008,2.978595e-002

9.990234375000001e-008,2.914495e-002

1.000000000000000e-007,2.911135e-002

