time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

8.053921873465613e-009,2.387434e-029

8.737515623465618e-009,2.804100e-018

9.518765623465624e-009,9.988921e-010

1.000704687346563e-008,1.124416e-006

1.010470312346563e-008,2.747341e-006

1.020235937346563e-008,5.747322e-006

1.030001562346563e-008,1.051234e-005

1.039767187346563e-008,1.725931e-005

1.049532812346563e-008,2.610054e-005

1.059298437346563e-008,3.712354e-005

1.069064062346563e-008,5.041406e-005

1.078829687346563e-008,6.605464e-005

1.098360937346564e-008,1.046906e-004

1.117892187346564e-008,1.535856e-004

1.137423437346564e-008,2.132359e-004

1.166720312346564e-008,3.238991e-004

1.196017187346564e-008,4.607817e-004

1.225314062346564e-008,6.193981e-004

1.235079687346565e-008,6.754028e-004

1.244845312346565e-008,7.326991e-004

1.254610937346565e-008,7.912478e-004

1.313204687346565e-008,1.166868e-003

1.401095312346566e-008,1.800477e-003

1.508517187346566e-008,2.674068e-003

1.635470312346565e-008,3.824401e-003

1.790234375000000e-008,5.366689e-003

1.892773437500000e-008,6.458385e-003

1.970898437499999e-008,7.321137e-003

2.053417968750002e-008,8.257292e-003

2.278027343750000e-008,1.090787e-002

2.424511718749999e-008,1.269658e-002

2.531933593749998e-008,1.402949e-002

2.649121093749997e-008,1.549854e-002

2.824902343749995e-008,1.771391e-002

2.844433593749995e-008,1.794846e-002

2.873730468749995e-008,1.828432e-002

2.932324218749994e-008,1.889047e-002

2.990917968749994e-008,1.939775e-002

3.029980468749995e-008,1.968442e-002

3.039746093749995e-008,1.975215e-002

3.059277343749995e-008,1.988383e-002

3.147167968749998e-008,2.042006e-002

3.244824218750000e-008,2.092001e-002

3.352246093750003e-008,2.136927e-002

3.459667968750005e-008,2.172780e-002

3.567089843750008e-008,2.200832e-002

3.674511718750010e-008,2.222157e-002

3.791699218750013e-008,2.238803e-002

3.908886718750016e-008,2.249514e-002

4.026074218750019e-008,2.255146e-002

4.143261718750022e-008,2.256428e-002

4.270214843750025e-008,2.253632e-002

4.397167968750028e-008,2.247147e-002

4.524121093750031e-008,2.237554e-002

4.651074218750034e-008,2.225356e-002

4.778027343750037e-008,2.210969e-002

4.914746093750041e-008,2.193459e-002

5.051464843750044e-008,2.174252e-002

5.197949218750047e-008,2.152170e-002

5.354199218750051e-008,2.127272e-002

5.510449218750055e-008,2.101318e-002

5.578808593750057e-008,2.089703e-002

5.754589843750061e-008,2.059280e-002

5.940136718750065e-008,2.026541e-002

6.145214843750070e-008,1.989930e-002

6.369824218750076e-008,1.949638e-002

6.633496093750082e-008,1.902440e-002

6.936230468750090e-008,1.848762e-002

7.307324218750099e-008,1.784154e-002

7.776074218750110e-008,1.704919e-002

8.440136718750126e-008,1.597805e-002

8.508496093750128e-008,1.587133e-002

9.709667968750157e-008,1.410382e-002

9.990234375000001e-008,1.371951e-002

1.000000000000000e-007,1.370632e-002

