time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.567089843750008e-008,0.000000e+000

3.850292968750015e-008,1.741667e-006

3.938183593750017e-008,1.792581e-005

3.947949218750017e-008,2.096158e-005

3.957714843750017e-008,2.427134e-005

3.967480468750018e-008,2.786240e-005

3.987011718750018e-008,3.591776e-005

4.026074218750019e-008,5.537341e-005

4.065136718750020e-008,7.772347e-005

4.113964843750021e-008,1.090434e-004

4.153027343750022e-008,1.368269e-004

4.162792968750022e-008,1.441500e-004

4.397167968750028e-008,3.636639e-004

4.641308593750034e-008,6.785914e-004

4.895214843750040e-008,1.097300e-003

5.168652343750047e-008,1.648679e-003

5.471386718750054e-008,2.374817e-003

5.578808593750057e-008,2.660331e-003

5.754589843750061e-008,3.134361e-003

5.813183593750062e-008,3.282774e-003

5.901074218750065e-008,3.498973e-003

5.959667968750066e-008,3.641101e-003

6.447949218750078e-008,4.764648e-003

7.043652343750092e-008,5.976180e-003

7.668652343750107e-008,7.044623e-003

8.342480468750124e-008,7.970069e-003

8.508496093750128e-008,8.164127e-003

9.270214843750146e-008,8.897453e-003

9.990234375000001e-008,9.378771e-003

1.000000000000000e-007,9.384040e-003

