time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.814648437500000e-008,1.396021e-016

1.931835937499999e-008,4.886017e-009

2.014355468750003e-008,2.170868e-007

2.112011718750002e-008,1.647368e-006

2.199902343750001e-008,5.081372e-006

2.317089843750000e-008,1.415765e-005

2.434277343749999e-008,2.985636e-005

2.561230468749998e-008,5.608098e-005

2.649121093749997e-008,8.072799e-005

2.805371093749995e-008,1.393718e-004

3.000683593749994e-008,2.423711e-004

3.244824218750000e-008,4.223505e-004

3.537792968750007e-008,7.190236e-004

3.840527343750014e-008,1.121052e-003

4.006542968750018e-008,1.378269e-003

4.221386718750024e-008,1.738283e-003

4.445996093750029e-008,2.136467e-003

4.699902343750035e-008,2.599894e-003

4.992871093750042e-008,3.136189e-003

5.344433593750051e-008,3.762305e-003

5.578808593750057e-008,4.160927e-003

6.096386718750069e-008,4.970194e-003

6.750683593750085e-008,5.832821e-003

7.444042968750102e-008,6.546677e-003

8.205761718750121e-008,7.111251e-003

8.508496093750128e-008,7.278488e-003

9.387402343750149e-008,7.606066e-003

9.990234375000001e-008,7.714653e-003

1.000000000000000e-007,7.715743e-003

