time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.830761718750014e-008,7.067181e-006

3.879589843750015e-008,6.198059e-005

3.928417968750017e-008,1.783428e-004

3.938183593750017e-008,2.092562e-004

3.947949218750017e-008,2.427716e-004

3.957714843750017e-008,2.789131e-004

3.967480468750018e-008,3.177043e-004

3.977246093750018e-008,3.591687e-004

4.006542968750018e-008,4.994593e-004

4.055371093750020e-008,7.629696e-004

4.113964843750021e-008,1.096389e-003

4.143261718750022e-008,1.269439e-003

4.153027343750022e-008,1.328017e-003

4.162792968750022e-008,1.387028e-003

4.182324218750023e-008,1.506315e-003

4.367871093750027e-008,2.711255e-003

4.592480468750033e-008,4.310192e-003

4.865917968750039e-008,6.432666e-003

5.207714843750048e-008,9.312058e-003

5.578808593750057e-008,1.266591e-002

5.705761718750060e-008,1.374144e-002

5.744824218750061e-008,1.399680e-002

5.754589843750061e-008,1.405445e-002

5.764355468750061e-008,1.410956e-002

5.822949218750063e-008,1.438881e-002

5.910839843750065e-008,1.474439e-002

5.940136718750065e-008,1.485614e-002

5.949902343750066e-008,1.489268e-002

5.959667968750066e-008,1.492887e-002

5.969433593750066e-008,1.496473e-002

6.262402343750073e-008,1.591946e-002

6.594433593750081e-008,1.678159e-002

6.936230468750090e-008,1.746541e-002

7.297558593750098e-008,1.799935e-002

7.678417968750108e-008,1.838605e-002

8.078808593750117e-008,1.863035e-002

8.488964843750127e-008,1.873791e-002

8.508496093750128e-008,1.873988e-002

8.938183593750138e-008,1.871985e-002

9.387402343750149e-008,1.858622e-002

9.856152343750161e-008,1.834767e-002

9.990234375000001e-008,1.826377e-002

1.000000000000000e-007,1.825742e-002

