time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.332714843750002e-008,1.847145e-008

3.469433593750005e-008,1.051146e-006

3.586621093750008e-008,4.197941e-006

3.811230468750014e-008,1.830971e-005

4.006542968750018e-008,4.185729e-005

4.221386718750024e-008,8.298871e-005

4.465527343750030e-008,1.526350e-004

4.748730468750036e-008,2.683882e-004

5.090527343750045e-008,4.638179e-004

5.324902343750050e-008,6.333800e-004

5.578808593750057e-008,8.424063e-004

5.910839843750065e-008,1.146966e-003

6.272167968750074e-008,1.506358e-003

6.682324218750083e-008,1.933872e-003

7.141308593750095e-008,2.419004e-003

7.688183593750108e-008,2.984836e-003

8.362011718750124e-008,3.638043e-003

8.508496093750128e-008,3.771562e-003

9.445996093750151e-008,4.542249e-003

9.990234375000001e-008,4.919330e-003

1.000000000000000e-007,4.925621e-003

