time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.317089843750000e-008,6.663427e-009

2.404980468749999e-008,5.818736e-006

2.414746093749999e-008,8.048456e-006

2.424511718749999e-008,1.073138e-005

2.434277343749999e-008,1.388662e-005

2.444042968749999e-008,1.753224e-005

2.453808593749999e-008,2.168606e-005

2.463574218749998e-008,2.636606e-005

2.473339843749998e-008,3.159020e-005

2.492871093749998e-008,4.374205e-005

2.522167968749998e-008,6.648081e-005

2.551464843749998e-008,9.477494e-005

2.580761718749997e-008,1.278868e-004

2.629589843749997e-008,1.910259e-004

2.649121093749997e-008,2.187317e-004

2.668652343749997e-008,2.477930e-004

2.727246093749996e-008,3.428943e-004

2.893261718749994e-008,6.734108e-004

3.069042968749996e-008,1.116819e-003

3.205761718749999e-008,1.524373e-003

3.401074218750004e-008,2.195459e-003

3.635449218750009e-008,3.127860e-003

3.899121093750016e-008,4.325543e-003

4.221386718750024e-008,5.965845e-003

4.260449218750025e-008,6.163323e-003

4.319042968750026e-008,6.447715e-003

4.397167968750028e-008,6.803046e-003

4.445996093750029e-008,7.016412e-003

4.504589843750031e-008,7.265880e-003

4.856152343750039e-008,8.626117e-003

5.246777343750049e-008,9.879117e-003

5.578808593750057e-008,1.074956e-002

6.028027343750068e-008,1.167700e-002

6.467480468750078e-008,1.234510e-002

6.916699218750089e-008,1.282298e-002

7.356152343750100e-008,1.312333e-002

7.834667968750112e-008,1.329460e-002

8.274121093750122e-008,1.333337e-002

8.508496093750128e-008,1.331561e-002

8.977246093750139e-008,1.321306e-002

9.455761718750151e-008,1.303245e-002

9.963574218750163e-008,1.277482e-002

9.990234375000001e-008,1.275973e-002

1.000000000000000e-007,1.275417e-002

