time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.658886718749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.592480468750033e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.904980468750040e-008,7.391400e-006

4.924511718750041e-008,4.030025e-005

4.934277343750041e-008,7.940976e-005

4.944042968750041e-008,1.425690e-004

4.953808593750041e-008,2.363283e-004

4.963574218750042e-008,3.660717e-004

4.973339843750042e-008,5.356201e-004

4.983105468750042e-008,7.472947e-004

4.992871093750042e-008,1.002271e-003

5.002636718750043e-008,1.301035e-003

5.012402343750043e-008,1.643758e-003

5.022167968750043e-008,2.030484e-003

5.031933593750043e-008,2.461208e-003

5.041699218750044e-008,2.935900e-003

5.051464843750044e-008,3.454522e-003

5.061230468750044e-008,4.017022e-003

5.070996093750044e-008,4.623300e-003

5.080761718750045e-008,5.273114e-003

5.090527343750045e-008,5.965848e-003

5.100292968750045e-008,6.700157e-003

5.110058593750045e-008,7.473505e-003

5.119824218750046e-008,8.281825e-003

5.129589843750046e-008,9.119524e-003

5.139355468750046e-008,9.979974e-003

5.149121093750046e-008,1.085639e-002

5.158886718750046e-008,1.174274e-002

5.168652343750047e-008,1.263442e-002

5.237011718750048e-008,1.888914e-002

5.276074218750049e-008,2.244724e-002

5.295605468750050e-008,2.422112e-002

5.305371093750050e-008,2.510677e-002

5.315136718750050e-008,2.599157e-002

5.324902343750050e-008,2.687550e-002

5.334667968750051e-008,2.775857e-002

5.354199218750051e-008,2.952214e-002

5.403027343750052e-008,3.391591e-002

5.578808593750057e-008,4.955076e-002

5.959667968750066e-008,8.244115e-002

6.447949218750078e-008,1.227004e-001

6.760449218750085e-008,1.470594e-001

6.838574218750087e-008,1.506433e-001

6.887402343750088e-008,1.514344e-001

6.906933593750089e-008,1.514476e-001

6.916699218750089e-008,1.513968e-001

6.926464843750089e-008,1.513140e-001

6.936230468750090e-008,1.512055e-001

6.945996093750090e-008,1.510780e-001

6.965527343750090e-008,1.507898e-001

7.072949218750093e-008,1.490904e-001

7.082714843750093e-008,1.489360e-001

7.092480468750093e-008,1.487817e-001

7.102246093750094e-008,1.486274e-001

7.112011718750094e-008,1.484733e-001

7.121777343750094e-008,1.483192e-001

7.131542968750094e-008,1.481653e-001

7.141308593750095e-008,1.480114e-001

7.151074218750095e-008,1.478576e-001

7.160839843750095e-008,1.477039e-001

7.170605468750095e-008,1.475503e-001

7.180371093750096e-008,1.473969e-001

7.190136718750096e-008,1.472435e-001

7.209667968750096e-008,1.469371e-001

7.580761718750105e-008,1.412217e-001

7.990917968750115e-008,1.351469e-001

8.313183593750123e-008,1.305464e-001

8.508496093750128e-008,1.278298e-001

9.328808593750148e-008,1.169861e-001

9.680371093750156e-008,1.126058e-001

9.990234375000001e-008,1.088715e-001

1.000000000000000e-007,1.087557e-001

