time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.655001562346565e-008,7.279294e-024

1.772189062346564e-008,2.088918e-008

1.834179687500000e-008,1.770689e-006

1.843945312500000e-008,2.441031e-006

1.863476562500000e-008,4.191783e-006

1.892773437500000e-008,7.986202e-006

1.922070312499999e-008,1.341968e-005

1.951367187499999e-008,2.076075e-005

1.980664062499999e-008,3.021819e-005

2.014355468750003e-008,4.347242e-005

2.043652343750003e-008,5.696016e-005

2.180371093750001e-008,1.445294e-004

2.346386718750000e-008,3.077813e-004

2.531933593749998e-008,5.668045e-004

2.649121093749997e-008,7.722945e-004

2.854199218749995e-008,1.208661e-003

3.039746093749995e-008,1.684802e-003

3.274121093750001e-008,2.390365e-003

3.537792968750007e-008,3.312319e-003

3.654980468750010e-008,3.758800e-003

3.742871093750012e-008,4.096230e-003

3.840527343750014e-008,4.465356e-003

4.065136718750020e-008,5.289115e-003

4.348339843750027e-008,6.258278e-003

4.758496093750037e-008,7.491428e-003

5.188183593750047e-008,8.555219e-003

5.578808593750057e-008,9.329638e-003

6.086621093750069e-008,1.009160e-002

6.555371093750080e-008,1.058428e-002

7.014355468750092e-008,1.090176e-002

7.463574218750102e-008,1.108189e-002

7.951855468750114e-008,1.115668e-002

8.420605468750126e-008,1.113248e-002

8.508496093750128e-008,1.111912e-002

9.006542968750140e-008,1.099861e-002

9.524121093750153e-008,1.080653e-002

9.990234375000001e-008,1.058735e-002

1.000000000000000e-007,1.058237e-002

