time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.362032812346565e-008,5.100228e-006

1.371798437346566e-008,1.124417e-005

1.381564062346566e-008,2.234825e-005

1.391329687346566e-008,4.057417e-005

1.401095312346566e-008,6.810478e-005

1.410860937346566e-008,1.068638e-004

1.420626562346566e-008,1.583361e-004

1.430392187346566e-008,2.235305e-004

1.440157812346566e-008,3.030561e-004

1.449923437346566e-008,3.972466e-004

1.459689062346566e-008,5.062763e-004

1.469454687346566e-008,6.302399e-004

1.479220312346566e-008,7.691961e-004

1.498751562346566e-008,1.092238e-003

1.518282812346566e-008,1.475579e-003

1.537814062346566e-008,1.918910e-003

1.567110937346566e-008,2.690018e-003

1.596407812346566e-008,3.558264e-003

1.615939062346565e-008,4.164877e-003

1.625704687346565e-008,4.471551e-003

1.635470312346565e-008,4.779245e-003

1.645235937346565e-008,5.087488e-003

1.655001562346565e-008,5.396026e-003

1.674532812346565e-008,6.013498e-003

1.752657812346564e-008,8.482033e-003

1.892773437500000e-008,1.288936e-002

1.970898437499999e-008,1.533235e-002

2.043652343750003e-008,1.759647e-002

2.502636718749998e-008,3.157796e-002

2.600292968749997e-008,3.447482e-002

2.649121093749997e-008,3.591195e-002

2.737011718749996e-008,3.847932e-002

3.108105468749997e-008,4.903132e-002

3.195996093749999e-008,5.140843e-002

3.215527343749999e-008,5.186740e-002

3.225292968749999e-008,5.207704e-002

3.235058593750000e-008,5.227225e-002

3.244824218750000e-008,5.245256e-002

3.254589843750000e-008,5.261775e-002

3.274121093750001e-008,5.290235e-002

3.322949218750002e-008,5.334466e-002

3.381542968750003e-008,5.338816e-002

3.391308593750003e-008,5.335584e-002

3.401074218750004e-008,5.331738e-002

3.410839843750004e-008,5.327470e-002

3.420605468750004e-008,5.322931e-002

3.430371093750004e-008,5.318223e-002

3.440136718750005e-008,5.313407e-002

3.449902343750005e-008,5.308517e-002

3.459667968750005e-008,5.303572e-002

3.469433593750005e-008,5.298581e-002

3.479199218750006e-008,5.293550e-002

3.488964843750006e-008,5.288485e-002

3.498730468750006e-008,5.283389e-002

3.508496093750006e-008,5.278265e-002

3.537792968750007e-008,5.262739e-002

3.576855468750008e-008,5.241714e-002

3.625683593750009e-008,5.214947e-002

3.684277343750011e-008,5.182168e-002

3.752636718750012e-008,5.143101e-002

3.830761718750014e-008,5.097486e-002

3.918652343750016e-008,5.045097e-002

4.026074218750019e-008,4.979768e-002

4.143261718750022e-008,4.907181e-002

4.270214843750025e-008,4.827367e-002

4.358105468750027e-008,4.771712e-002

4.426464843750029e-008,4.728492e-002

4.504589843750031e-008,4.679457e-002

4.641308593750034e-008,4.595037e-002

4.817089843750038e-008,4.489599e-002

5.012402343750043e-008,4.377126e-002

5.227246093750048e-008,4.259708e-002

5.461621093750054e-008,4.139704e-002

5.578808593750057e-008,4.082996e-002

5.842480468750063e-008,3.963625e-002

6.106152343750069e-008,3.855703e-002

6.154980468750071e-008,3.836878e-002

6.194042968750072e-008,3.822005e-002

6.233105468750073e-008,3.807262e-002

6.272167968750074e-008,3.792620e-002

6.320996093750075e-008,3.774432e-002

6.438183593750078e-008,3.731221e-002

6.672558593750083e-008,3.646508e-002

6.945996093750090e-008,3.550268e-002

7.278027343750098e-008,3.436720e-002

8.283886718750122e-008,3.112077e-002

8.508496093750128e-008,3.043394e-002

8.957714843750139e-008,2.910241e-002

9.990234375000001e-008,2.625615e-002

1.000000000000000e-007,2.623060e-002

