time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.385449218749999e-008,4.144990e-012

2.531933593749998e-008,4.234042e-006

2.551464843749998e-008,7.531405e-006

2.561230468749998e-008,9.623387e-006

2.570996093749997e-008,1.202765e-005

2.580761718749997e-008,1.475685e-005

2.590527343749997e-008,1.782377e-005

2.610058593749997e-008,2.502150e-005

2.639355468749997e-008,3.866023e-005

2.649121093749997e-008,4.400423e-005

2.678417968749996e-008,6.241746e-005

2.717480468749996e-008,9.171957e-005

2.766308593749996e-008,1.343805e-004

2.785839843749995e-008,1.532177e-004

2.824902343749995e-008,1.938881e-004

3.010449218749994e-008,4.398591e-004

3.195996093749999e-008,7.707047e-004

3.332714843750002e-008,1.067111e-003

3.547558593750007e-008,1.619211e-003

3.781933593750013e-008,2.335040e-003

4.045605468750019e-008,3.270908e-003

4.358105468750027e-008,4.532438e-003

4.397167968750028e-008,4.691340e-003

4.475292968750030e-008,4.998407e-003

4.582714843750032e-008,5.400877e-003

4.992871093750042e-008,6.810426e-003

5.422558593750053e-008,8.068422e-003

5.578808593750057e-008,8.470694e-003

6.057324218750068e-008,9.529709e-003

6.594433593750081e-008,1.043620e-002

7.131542968750094e-008,1.108616e-002

7.678417968750108e-008,1.152806e-002

8.186230468750120e-008,1.177354e-002

8.508496093750128e-008,1.186035e-002

9.035839843750141e-008,1.190395e-002

9.582714843750154e-008,1.184282e-002

9.990234375000001e-008,1.173978e-002

1.000000000000000e-007,1.173679e-002

