time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,5.340295e-007

1.951367187499999e-008,6.461389e-006

1.961132812499999e-008,1.010009e-005

1.970898437499999e-008,1.496435e-005

1.980664062499999e-008,2.116969e-005

1.990429687499999e-008,2.878826e-005

2.000000000000000e-008,3.732243e-005

2.006699218750001e-008,4.454554e-005

2.014355468750003e-008,5.374438e-005

2.024121093750003e-008,6.674766e-005

2.033886718750003e-008,8.129369e-005

2.043652343750003e-008,9.750704e-005

2.053417968750002e-008,1.154263e-004

2.072949218750002e-008,1.565262e-004

2.102246093750002e-008,2.316947e-004

2.131542968750002e-008,3.224224e-004

2.180371093750001e-008,4.985206e-004

2.199902343750001e-008,5.746931e-004

2.219433593750001e-008,6.535794e-004

2.238964843750001e-008,7.350637e-004

2.307324218750000e-008,1.039319e-003

2.444042968749999e-008,1.728278e-003

2.600292968749997e-008,2.633457e-003

2.649121093749997e-008,2.939668e-003

2.834667968749995e-008,4.193853e-003

2.951855468749994e-008,5.052724e-003

3.069042968749996e-008,5.957256e-003

3.342480468750002e-008,8.220604e-003

3.664746093750010e-008,1.110904e-002

3.781933593750013e-008,1.218427e-002

3.811230468750014e-008,1.243396e-002

3.840527343750014e-008,1.267073e-002

3.899121093750016e-008,1.310130e-002

3.987011718750018e-008,1.365054e-002

4.016308593750019e-008,1.381942e-002

4.045605468750019e-008,1.398340e-002

4.221386718750024e-008,1.487772e-002

4.436230468750029e-008,1.578809e-002

4.651074218750034e-008,1.652592e-002

4.875683593750040e-008,1.713998e-002

5.110058593750045e-008,1.763463e-002

5.354199218750051e-008,1.801513e-002

5.578808593750057e-008,1.826180e-002

5.832714843750063e-008,1.843899e-002

6.096386718750069e-008,1.852611e-002

6.360058593750076e-008,1.853045e-002

6.653027343750083e-008,1.845461e-002

6.926464843750089e-008,1.832000e-002

7.209667968750096e-008,1.812772e-002

7.502636718750103e-008,1.788319e-002

7.795605468750111e-008,1.760165e-002

8.098339843750118e-008,1.728049e-002

8.420605468750126e-008,1.691318e-002

8.508496093750128e-008,1.680943e-002

8.850292968750136e-008,1.639467e-002

9.211621093750145e-008,1.594217e-002

9.612011718750155e-008,1.543149e-002

9.990234375000001e-008,1.494580e-002

1.000000000000000e-007,1.493326e-002

