time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.508496093750006e-008,1.072985e-005

3.557324218750008e-008,5.677702e-005

3.567089843750008e-008,7.154753e-005

3.576855468750008e-008,8.824626e-005

3.586621093750008e-008,1.068975e-004

3.596386718750008e-008,1.275253e-004

3.606152343750009e-008,1.501534e-004

3.615917968750009e-008,1.748045e-004

3.625683593750009e-008,2.014989e-004

3.635449218750009e-008,2.302494e-004

3.645214843750010e-008,2.610534e-004

3.654980468750010e-008,2.938780e-004

3.674511718750010e-008,3.651952e-004

3.713574218750011e-008,5.245699e-004

3.791699218750013e-008,8.744276e-004

3.801464843750013e-008,9.202845e-004

3.811230468750014e-008,9.665879e-004

3.820996093750014e-008,1.013330e-003

3.830761718750014e-008,1.060504e-003

3.850292968750015e-008,1.156113e-003

3.967480468750018e-008,1.761847e-003

4.162792968750022e-008,2.875073e-003

4.387402343750028e-008,4.295797e-003

4.660839843750034e-008,6.201040e-003

4.992871093750042e-008,8.732060e-003

5.363964843750051e-008,1.172214e-002

5.403027343750052e-008,1.197957e-002

5.422558593750053e-008,1.209704e-002

5.442089843750053e-008,1.220682e-002

5.490917968750055e-008,1.244996e-002

5.578808593750057e-008,1.283259e-002

5.598339843750057e-008,1.291334e-002

5.617871093750058e-008,1.299273e-002

5.637402343750058e-008,1.307081e-002

5.666699218750059e-008,1.318561e-002

5.969433593750066e-008,1.424177e-002

6.301464843750074e-008,1.517389e-002

6.653027343750083e-008,1.594363e-002

7.014355468750092e-008,1.653889e-002

7.395214843750101e-008,1.698626e-002

7.795605468750111e-008,1.729039e-002

8.215527343750121e-008,1.745777e-002

8.508496093750128e-008,1.749737e-002

8.947949218750139e-008,1.745722e-002

9.397167968750149e-008,1.731349e-002

9.875683593750161e-008,1.706830e-002

9.990234375000001e-008,1.699772e-002

1.000000000000000e-007,1.699151e-002

