time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.840527343750014e-008,5.082532e-006

3.869824218750015e-008,4.885361e-005

3.889355468750016e-008,1.236254e-004

3.908886718750016e-008,2.424974e-004

3.928417968750017e-008,4.067273e-004

3.947949218750017e-008,6.165890e-004

3.957714843750017e-008,7.386871e-004

3.967480468750018e-008,8.722565e-004

3.977246093750018e-008,1.017314e-003

3.987011718750018e-008,1.173876e-003

3.996777343750018e-008,1.341956e-003

4.006542968750018e-008,1.521553e-003

4.016308593750019e-008,1.712564e-003

4.026074218750019e-008,1.914592e-003

4.035839843750019e-008,2.126672e-003

4.094433593750021e-008,3.509084e-003

4.162792968750022e-008,5.170383e-003

4.172558593750022e-008,5.409045e-003

4.182324218750023e-008,5.647994e-003

4.192089843750023e-008,5.887211e-003

4.201855468750023e-008,6.126677e-003

4.211621093750023e-008,6.366372e-003

4.231152343750024e-008,6.846370e-003

4.738964843750036e-008,1.931478e-002

5.481152343750054e-008,3.710005e-002

5.578808593750057e-008,3.938933e-002

5.695996093750060e-008,4.195864e-002

5.764355468750061e-008,4.287233e-002

5.774121093750061e-008,4.295654e-002

5.783886718750062e-008,4.302911e-002

5.793652343750062e-008,4.309004e-002

5.803417968750062e-008,4.313929e-002

5.813183593750062e-008,4.317693e-002

5.832714843750063e-008,4.321893e-002

5.959667968750066e-008,4.309115e-002

5.969433593750066e-008,4.307532e-002

5.979199218750066e-008,4.305904e-002

5.988964843750067e-008,4.304234e-002

5.998730468750067e-008,4.302524e-002

6.008496093750067e-008,4.300775e-002

6.018261718750067e-008,4.298991e-002

6.028027343750068e-008,4.297172e-002

6.037792968750068e-008,4.295321e-002

6.057324218750068e-008,4.291528e-002

6.320996093750075e-008,4.234271e-002

6.623730468750082e-008,4.160648e-002

6.926464843750089e-008,4.080360e-002

7.229199218750097e-008,3.994720e-002

7.522167968750104e-008,3.907810e-002

7.824902343750111e-008,3.814778e-002

8.127636718750119e-008,3.719291e-002

8.420605468750126e-008,3.625215e-002

8.508496093750128e-008,3.596759e-002

8.791699218750135e-008,3.504567e-002

9.065136718750141e-008,3.415117e-002

9.338574218750148e-008,3.325563e-002

9.612011718750155e-008,3.236183e-002

9.895214843750162e-008,3.144048e-002

9.990234375000001e-008,3.113275e-002

1.000000000000000e-007,3.110117e-002

