time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.190136718750001e-008,2.455571e-006

2.209667968750001e-008,4.943699e-006

2.219433593750001e-008,6.630080e-006

2.229199218750001e-008,8.634933e-006

2.238964843750001e-008,1.097407e-005

2.248730468750001e-008,1.366273e-005

2.258496093750000e-008,1.671607e-005

2.278027343750000e-008,2.397758e-005

2.297558593750000e-008,3.287938e-005

2.326855468750000e-008,4.953719e-005

2.356152343750000e-008,7.021615e-005

2.395214843749999e-008,1.032137e-004

2.434277343749999e-008,1.413293e-004

2.463574218749998e-008,1.730618e-004

2.629589843749997e-008,4.019408e-004

2.649121093749997e-008,4.342313e-004

2.824902343749995e-008,7.744265e-004

3.010449218749994e-008,1.227280e-003

3.156933593749998e-008,1.649401e-003

3.371777343750003e-008,2.365096e-003

3.615917968750009e-008,3.306874e-003

3.899121093750016e-008,4.552646e-003

4.026074218750019e-008,5.151181e-003

4.074902343750020e-008,5.377027e-003

4.153027343750022e-008,5.724960e-003

4.250683593750024e-008,6.138803e-003

4.612011718750033e-008,7.536357e-003

5.002636718750043e-008,8.813193e-003

5.422558593750053e-008,9.926744e-003

5.578808593750057e-008,1.027779e-002

6.057324218750068e-008,1.116137e-002

6.506542968750079e-008,1.176037e-002

6.945996093750090e-008,1.216475e-002

7.385449218750101e-008,1.241935e-002

7.873730468750112e-008,1.255692e-002

8.313183593750123e-008,1.257294e-002

8.508496093750128e-008,1.255275e-002

8.977246093750139e-008,1.244563e-002

9.455761718750151e-008,1.226600e-002

9.953808593750163e-008,1.201993e-002

9.990234375000001e-008,1.199997e-002

1.000000000000000e-007,1.199458e-002

