time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,7.852686e-009

2.151074218750001e-008,1.924677e-005

2.170605468750001e-008,6.206987e-005

2.180371093750001e-008,9.949068e-005

2.190136718750001e-008,1.500238e-004

2.199902343750001e-008,2.148531e-004

2.209667968750001e-008,2.946880e-004

2.219433593750001e-008,3.899081e-004

2.229199218750001e-008,5.006966e-004

2.238964843750001e-008,6.271377e-004

2.248730468750001e-008,7.692756e-004

2.258496093750000e-008,9.271412e-004

2.268261718750000e-008,1.100762e-003

2.278027343750000e-008,1.290161e-003

2.297558593750000e-008,1.716321e-003

2.317089843750000e-008,2.205004e-003

2.346386718750000e-008,3.045281e-003

2.395214843749999e-008,4.617080e-003

2.414746093749999e-008,5.263809e-003

2.424511718749999e-008,5.587796e-003

2.434277343749999e-008,5.911979e-003

2.444042968749999e-008,6.236287e-003

2.453808593749999e-008,6.560673e-003

2.473339843749998e-008,7.209519e-003

2.531933593749998e-008,9.154121e-003

2.649121093749997e-008,1.302160e-002

3.000683593749994e-008,2.441404e-002

3.078808593749996e-008,2.689996e-002

3.166699218749998e-008,2.967571e-002

3.684277343750011e-008,4.555181e-002

3.987011718750018e-008,5.431620e-002

4.006542968750018e-008,5.474497e-002

4.016308593750019e-008,5.493618e-002

4.026074218750019e-008,5.511157e-002

4.035839843750019e-008,5.527101e-002

4.045605468750019e-008,5.541446e-002

4.055371093750020e-008,5.554189e-002

4.074902343750020e-008,5.574854e-002

4.113964843750021e-008,5.596917e-002

4.182324218750023e-008,5.584041e-002

4.192089843750023e-008,5.579504e-002

4.201855468750023e-008,5.574792e-002

4.211621093750023e-008,5.569973e-002

4.221386718750024e-008,5.565082e-002

4.231152343750024e-008,5.560135e-002

4.240917968750024e-008,5.555144e-002

4.250683593750024e-008,5.550112e-002

4.260449218750025e-008,5.545043e-002

4.270214843750025e-008,5.539943e-002

4.279980468750025e-008,5.534814e-002

4.289746093750025e-008,5.529659e-002

4.299511718750026e-008,5.524483e-002

4.309277343750026e-008,5.519289e-002

4.348339843750027e-008,5.498375e-002

4.445996093750029e-008,5.445445e-002

4.533886718750031e-008,5.397145e-002

4.631542968750034e-008,5.342835e-002

4.748730468750036e-008,5.276897e-002

4.885449218750040e-008,5.199101e-002

5.031933593750043e-008,5.114942e-002

5.197949218750047e-008,5.018843e-002

5.393261718750052e-008,4.905203e-002

5.578808593750057e-008,4.797032e-002

5.832714843750063e-008,4.649246e-002

6.125683593750070e-008,4.479854e-002

6.467480468750078e-008,4.284796e-002

6.731152343750085e-008,4.136923e-002

6.819042968750087e-008,4.088572e-002

6.916699218750089e-008,4.035847e-002

7.238964843750097e-008,3.870280e-002

7.639355468750107e-008,3.683012e-002

8.088574218750118e-008,3.497397e-002

8.508496093750128e-008,3.346971e-002

8.557324218750129e-008,3.330787e-002

8.596386718750130e-008,3.317964e-002

8.635449218750131e-008,3.305227e-002

8.684277343750132e-008,3.289404e-002

8.752636718750134e-008,3.267406e-002

9.104199218750142e-008,3.156900e-002

9.543652343750153e-008,3.024469e-002

9.990234375000001e-008,2.895742e-002

1.000000000000000e-007,2.892988e-002

