time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,4.220585e-007

3.244824218750000e-008,2.256933e-006

3.303417968750001e-008,5.565621e-006

3.371777343750003e-008,1.184545e-005

3.498730468750006e-008,3.021407e-005

3.654980468750010e-008,6.603390e-005

3.830761718750014e-008,1.258652e-004

4.045605468750019e-008,2.301527e-004

4.319042968750026e-008,4.168401e-004

4.631542968750034e-008,7.088616e-004

4.963574218750042e-008,1.113853e-003

5.070996093750044e-008,1.262796e-003

5.197949218750047e-008,1.444464e-003

5.539746093750056e-008,1.957079e-003

5.578808593750057e-008,2.017160e-003

5.891308593750064e-008,2.502336e-003

6.262402343750073e-008,3.076529e-003

6.711621093750084e-008,3.747443e-003

7.287792968750098e-008,4.542618e-003

8.059277343750117e-008,5.461842e-003

8.508496093750128e-008,5.914704e-003

9.348339843750148e-008,6.601650e-003

9.990234375000001e-008,6.995854e-003

1.000000000000000e-007,7.001042e-003

