time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.055371093750020e-008,7.828337e-009

4.094433593750021e-008,9.838548e-006

4.113964843750021e-008,6.238394e-005

4.123730468750021e-008,1.238069e-004

4.133496093750022e-008,2.186885e-004

4.143261718750022e-008,3.522619e-004

4.153027343750022e-008,5.276520e-004

4.162792968750022e-008,7.464135e-004

4.172558593750022e-008,1.009185e-003

4.182324218750023e-008,1.316171e-003

4.192089843750023e-008,1.667405e-003

4.201855468750023e-008,2.062867e-003

4.211621093750023e-008,2.502521e-003

4.221386718750024e-008,2.986328e-003

4.231152343750024e-008,3.514248e-003

4.240917968750024e-008,4.086240e-003

4.250683593750024e-008,4.702260e-003

4.260449218750025e-008,5.362237e-003

4.270214843750025e-008,6.065938e-003

4.279980468750025e-008,6.812530e-003

4.289746093750025e-008,7.599776e-003

4.299511718750026e-008,8.423232e-003

4.309277343750026e-008,9.276138e-003

4.387402343750028e-008,1.642533e-002

4.436230468750029e-008,2.090148e-002

4.445996093750029e-008,2.179419e-002

4.455761718750029e-008,2.268602e-002

4.465527343750030e-008,2.357699e-002

4.475292968750030e-008,2.446708e-002

4.485058593750030e-008,2.535630e-002

4.504589843750031e-008,2.713210e-002

4.807324218750038e-008,5.419631e-002

5.207714843750048e-008,8.866992e-002

5.578808593750057e-008,1.193236e-001

5.940136718750065e-008,1.477060e-001

6.018261718750067e-008,1.512417e-001

6.037792968750068e-008,1.516764e-001

6.047558593750068e-008,1.518266e-001

6.057324218750068e-008,1.519319e-001

6.067089843750069e-008,1.519926e-001

6.076855468750069e-008,1.520092e-001

6.086621093750069e-008,1.519835e-001

6.106152343750069e-008,1.518221e-001

6.223339843750072e-008,1.500049e-001

6.233105468750073e-008,1.498482e-001

6.242871093750073e-008,1.496916e-001

6.252636718750073e-008,1.495350e-001

6.262402343750073e-008,1.493786e-001

6.272167968750074e-008,1.492222e-001

6.281933593750074e-008,1.490660e-001

6.291699218750074e-008,1.489098e-001

6.301464843750074e-008,1.487538e-001

6.311230468750074e-008,1.485979e-001

6.320996093750075e-008,1.484420e-001

6.330761718750075e-008,1.482863e-001

6.360058593750076e-008,1.478199e-001

6.662792968750083e-008,1.430767e-001

7.317089843750099e-008,1.333053e-001

7.580761718750105e-008,1.295460e-001

8.508496093750128e-008,1.170853e-001

9.856152343750161e-008,1.009399e-001

9.990234375000001e-008,9.945045e-002

1.000000000000000e-007,9.934275e-002

