time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.039767187346563e-008,2.371138e-012

1.127657812346564e-008,6.777927e-007

1.137423437346564e-008,1.331205e-006

1.147189062346564e-008,2.402619e-006

1.156954687346564e-008,4.028687e-006

1.166720312346564e-008,6.339773e-006

1.176485937346564e-008,9.450116e-006

1.186251562346564e-008,1.345447e-005

1.196017187346564e-008,1.843028e-005

1.205782812346564e-008,2.444247e-005

1.215548437346564e-008,3.154818e-005

1.225314062346564e-008,3.980003e-005

1.235079687346565e-008,4.924787e-005

1.254610937346565e-008,7.192115e-005

1.274142187346565e-008,9.993015e-005

1.293673437346565e-008,1.335965e-004

1.322970312346565e-008,1.950599e-004

1.362032812346565e-008,2.958791e-004

1.381564062346566e-008,3.528960e-004

1.401095312346566e-008,4.136272e-004

1.430392187346566e-008,5.112013e-004

1.518282812346566e-008,8.473133e-004

1.625704687346565e-008,1.339377e-003

1.752657812346564e-008,2.023678e-003

1.892773437500000e-008,2.892949e-003

1.970898437499999e-008,3.423457e-003

2.053417968750002e-008,4.015485e-003

2.248730468750001e-008,5.529594e-003

2.473339843749998e-008,7.431572e-003

2.600292968749997e-008,8.567163e-003

2.649121093749997e-008,9.013698e-003

2.863964843749995e-008,1.103256e-002

2.961621093749994e-008,1.196983e-002

2.990917968749994e-008,1.224437e-002

3.029980468749995e-008,1.259783e-002

3.088574218749996e-008,1.309389e-002

3.186230468749999e-008,1.381900e-002

3.235058593750000e-008,1.414587e-002

3.391308593750003e-008,1.507163e-002

3.547558593750007e-008,1.583473e-002

3.713574218750011e-008,1.649227e-002

3.869824218750015e-008,1.698692e-002

4.035839843750019e-008,1.739953e-002

4.201855468750023e-008,1.771245e-002

4.367871093750027e-008,1.794016e-002

4.543652343750032e-008,1.810207e-002

4.729199218750036e-008,1.819782e-002

4.904980468750040e-008,1.822796e-002

5.080761718750045e-008,1.820865e-002

5.266308593750049e-008,1.814331e-002

5.451855468750054e-008,1.803953e-002

5.578808593750057e-008,1.794985e-002

5.774121093750061e-008,1.778654e-002

5.969433593750066e-008,1.759764e-002

6.174511718750071e-008,1.737745e-002

6.399121093750077e-008,1.711634e-002

6.643261718750083e-008,1.681472e-002

6.887402343750088e-008,1.649955e-002

7.151074218750095e-008,1.614897e-002

7.444042968750102e-008,1.575217e-002

7.766308593750110e-008,1.531204e-002

8.127636718750119e-008,1.481930e-002

8.508496093750128e-008,1.430551e-002

8.987011718750140e-008,1.367337e-002

9.592480468750154e-008,1.290122e-002

9.990234375000001e-008,1.241305e-002

1.000000000000000e-007,1.240127e-002

