time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.713574218750011e-008,1.145026e-005

3.772167968750013e-008,7.960980e-005

3.781933593750013e-008,9.867165e-005

3.791699218750013e-008,1.200305e-004

3.801464843750013e-008,1.437108e-004

3.811230468750014e-008,1.697366e-004

3.820996093750014e-008,1.981309e-004

3.830761718750014e-008,2.289135e-004

3.840527343750014e-008,2.620963e-004

3.850292968750015e-008,2.976736e-004

3.860058593750015e-008,3.356060e-004

3.869824218750015e-008,3.758011e-004

3.879589843750015e-008,4.180982e-004

3.899121093750016e-008,5.080216e-004

3.938183593750017e-008,7.014713e-004

3.996777343750018e-008,1.009164e-003

4.016308593750019e-008,1.115493e-003

4.026074218750019e-008,1.169332e-003

4.035839843750019e-008,1.223610e-003

4.045605468750019e-008,1.278320e-003

4.065136718750020e-008,1.388997e-003

4.113964843750021e-008,1.672645e-003

4.309277343750026e-008,2.890606e-003

4.543652343750032e-008,4.501824e-003

4.826855468750038e-008,6.635382e-003

5.178417968750047e-008,9.519382e-003

5.569042968750056e-008,1.289255e-002

5.578808593750057e-008,1.296313e-002

5.617871093750058e-008,1.322347e-002

5.637402343750058e-008,1.334015e-002

5.656933593750059e-008,1.344773e-002

5.695996093750060e-008,1.363825e-002

5.803417968750062e-008,1.408664e-002

5.822949218750063e-008,1.416289e-002

5.832714843750063e-008,1.420050e-002

5.842480468750063e-008,1.423777e-002

5.862011718750064e-008,1.431134e-002

5.901074218750065e-008,1.445480e-002

6.213574218750072e-008,1.546518e-002

6.545605468750080e-008,1.631805e-002

6.897167968750089e-008,1.701265e-002

7.268261718750098e-008,1.755072e-002

7.649121093750107e-008,1.792881e-002

8.049511718750117e-008,1.816808e-002

8.469433593750127e-008,1.827495e-002

8.508496093750128e-008,1.827835e-002

8.938183593750138e-008,1.825188e-002

9.387402343750149e-008,1.811558e-002

9.856152343750161e-008,1.787770e-002

9.990234375000001e-008,1.779452e-002

1.000000000000000e-007,1.778823e-002

