time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,4.483559e-022

2.258496093750000e-008,1.058070e-005

2.268261718750000e-008,1.674586e-005

2.278027343750000e-008,2.491118e-005

2.287792968750000e-008,3.519804e-005

2.297558593750000e-008,4.767459e-005

2.307324218750000e-008,6.238779e-005

2.317089843750000e-008,7.937950e-005

2.326855468750000e-008,9.869048e-005

2.336621093750000e-008,1.203610e-004

2.346386718750000e-008,1.444307e-004

2.356152343750000e-008,1.709393e-004

2.375683593749999e-008,2.314280e-004

2.404980468749999e-008,3.412634e-004

2.444042968749999e-008,5.209729e-004

2.492871093749998e-008,7.773467e-004

2.512402343749998e-008,8.852987e-004

2.522167968749998e-008,9.402893e-004

2.531933593749998e-008,9.959366e-004

2.551464843749998e-008,1.109141e-003

2.649121093749997e-008,1.709706e-003

2.805371093749995e-008,2.774886e-003

2.990917968749994e-008,4.184983e-003

3.098339843749996e-008,5.064270e-003

3.205761718749999e-008,5.984395e-003

3.479199218750006e-008,8.485395e-003

3.811230468750014e-008,1.176795e-002

4.084667968750020e-008,1.459046e-002

4.113964843750021e-008,1.486064e-002

4.133496093750022e-008,1.502991e-002

4.162792968750022e-008,1.526670e-002

4.231152343750024e-008,1.573559e-002

4.299511718750026e-008,1.612165e-002

4.319042968750026e-008,1.622558e-002

4.338574218750027e-008,1.632724e-002

4.367871093750027e-008,1.647571e-002

4.563183593750032e-008,1.736137e-002

4.778027343750037e-008,1.815522e-002

4.992871093750042e-008,1.878817e-002

5.217480468750048e-008,1.930361e-002

5.451855468750054e-008,1.970591e-002

5.578808593750057e-008,1.987351e-002

5.832714843750063e-008,2.011662e-002

6.086621093750069e-008,2.025331e-002

6.350292968750075e-008,2.030054e-002

6.633496093750082e-008,2.026129e-002

6.916699218750089e-008,2.014421e-002

7.199902343750096e-008,1.996290e-002

7.483105468750103e-008,1.972914e-002

7.776074218750110e-008,1.944267e-002

8.078808593750117e-008,1.910875e-002

8.381542968750125e-008,1.874512e-002

8.508496093750128e-008,1.858566e-002

8.820996093750135e-008,1.817951e-002

9.172558593750144e-008,1.770561e-002

9.543652343750153e-008,1.719325e-002

9.934277343750163e-008,1.664733e-002

9.990234375000001e-008,1.656893e-002

1.000000000000000e-007,1.655525e-002

