time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.772167968750013e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.397167968750028e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.758496093750037e-008,1.712761e-005

4.797558593750038e-008,3.244508e-005

4.807324218750038e-008,3.714619e-005

4.817089843750038e-008,4.220491e-005

4.826855468750038e-008,4.761815e-005

4.836621093750039e-008,5.337380e-005

4.846386718750039e-008,5.944907e-005

4.856152343750039e-008,6.581200e-005

4.875683593750040e-008,7.925723e-005

4.914746093750041e-008,1.083168e-004

4.963574218750042e-008,1.480726e-004

5.012402343750043e-008,1.915831e-004

5.031933593750043e-008,2.100409e-004

5.051464843750044e-008,2.290973e-004

5.100292968750045e-008,2.793227e-004

5.344433593750051e-008,5.826405e-004

5.578808593750057e-008,9.512569e-004

5.862011718750064e-008,1.493700e-003

6.164746093750071e-008,2.185196e-003

6.604199218750082e-008,3.344088e-003

6.633496093750082e-008,3.415393e-003

6.672558593750083e-008,3.507530e-003

6.760449218750085e-008,3.709758e-003

6.828808593750087e-008,3.864038e-003

6.867871093750088e-008,3.951008e-003

7.473339843750103e-008,5.204436e-003

8.108105468750118e-008,6.331962e-003

8.508496093750128e-008,6.945095e-003

9.231152343750145e-008,7.869465e-003

9.990234375000001e-008,8.609629e-003

1.000000000000000e-007,8.617745e-003

