time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,7.822851e-006

3.332714843750002e-008,4.150811e-005

3.352246093750003e-008,1.170416e-004

3.371777343750003e-008,2.382471e-004

3.391308593750003e-008,4.056055e-004

3.401074218750004e-008,5.066490e-004

3.410839843750004e-008,6.192985e-004

3.420605468750004e-008,7.435787e-004

3.430371093750004e-008,8.795119e-004

3.440136718750005e-008,1.027119e-003

3.449902343750005e-008,1.186418e-003

3.459667968750005e-008,1.357429e-003

3.469433593750005e-008,1.540173e-003

3.498730468750006e-008,2.158273e-003

3.596386718750008e-008,4.537963e-003

3.615917968750009e-008,5.022308e-003

3.625683593750009e-008,5.264963e-003

3.635449218750009e-008,5.507907e-003

3.645214843750010e-008,5.751119e-003

3.654980468750010e-008,5.994574e-003

3.733105468750012e-008,7.948209e-003

3.918652343750016e-008,1.259028e-002

4.631542968750034e-008,3.018159e-002

5.139355468750046e-008,4.229000e-002

5.217480468750048e-008,4.348859e-002

5.227246093750048e-008,4.358560e-002

5.237011718750048e-008,4.367080e-002

5.246777343750049e-008,4.374415e-002

5.266308593750049e-008,4.385528e-002

5.393261718750052e-008,4.383203e-002

5.412792968750053e-008,4.380067e-002

5.422558593750053e-008,4.378426e-002

5.432324218750053e-008,4.376740e-002

5.442089843750053e-008,4.375011e-002

5.451855468750054e-008,4.373241e-002

5.461621093750054e-008,4.371432e-002

5.471386718750054e-008,4.369587e-002

5.578808593750057e-008,4.347541e-002

5.832714843750063e-008,4.288952e-002

6.076855468750069e-008,4.226103e-002

6.320996093750075e-008,4.157956e-002

6.565136718750081e-008,4.085439e-002

6.809277343750087e-008,4.009361e-002

7.053417968750093e-008,3.930426e-002

7.287792968750098e-008,3.852527e-002

7.522167968750104e-008,3.773028e-002

7.756542968750110e-008,3.692342e-002

7.990917968750115e-008,3.610826e-002

8.225292968750121e-008,3.528796e-002

8.449902343750126e-008,3.449954e-002

8.508496093750128e-008,3.429377e-002

8.762402343750134e-008,3.340285e-002

9.045605468750141e-008,3.241285e-002

9.367871093750149e-008,3.129471e-002

9.738964843750158e-008,3.002285e-002

9.990234375000001e-008,2.917339e-002

1.000000000000000e-007,2.914059e-002

