time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.629589843749997e-008,6.258702e-007

2.649121093749997e-008,9.973866e-007

2.727246093749996e-008,3.818813e-006

2.795605468749995e-008,8.488003e-006

2.971386718749994e-008,3.112520e-005

3.108105468749997e-008,6.131085e-005

3.274121093750001e-008,1.153733e-004

3.469433593750005e-008,2.065176e-004

3.713574218750011e-008,3.666620e-004

4.016308593750019e-008,6.420307e-004

4.328808593750026e-008,1.019309e-003

4.485058593750030e-008,1.241796e-003

4.621777343750033e-008,1.448871e-003

4.875683593750040e-008,1.855268e-003

5.139355468750046e-008,2.295626e-003

5.442089843750053e-008,2.808596e-003

5.578808593750057e-008,3.039110e-003

5.959667968750066e-008,3.666774e-003

6.447949218750078e-008,4.420812e-003

7.131542968750094e-008,5.348178e-003

7.863964843750112e-008,6.157259e-003

8.508496093750128e-008,6.713714e-003

9.358105468750149e-008,7.244677e-003

9.990234375000001e-008,7.508663e-003

1.000000000000000e-007,7.511959e-003

