time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.790234375000000e-008,6.545516e-006

1.806835937500000e-008,3.919887e-005

1.824414062500000e-008,1.479802e-004

1.834179687500000e-008,2.442467e-004

1.843945312500000e-008,3.693147e-004

1.853710937500000e-008,5.235509e-004

1.863476562500000e-008,7.070474e-004

1.873242187500000e-008,9.198168e-004

1.883007812500000e-008,1.161852e-003

1.892773437500000e-008,1.433141e-003

1.902539062499999e-008,1.733674e-003

1.922070312499999e-008,2.422431e-003

1.941601562499999e-008,3.228010e-003

1.961132812499999e-008,4.150203e-003

1.980664062499999e-008,5.187351e-003

2.014355468750003e-008,7.174206e-003

2.043652343750003e-008,8.960349e-003

2.053417968750002e-008,9.555547e-003

2.063183593750002e-008,1.015012e-002

2.072949218750002e-008,1.074401e-002

2.082714843750002e-008,1.133718e-002

2.102246093750002e-008,1.252121e-002

2.307324218750000e-008,2.473280e-002

2.580761718749997e-008,4.038220e-002

2.649121093749997e-008,4.418483e-002

2.805371093749995e-008,5.271636e-002

2.883496093749994e-008,5.689991e-002

2.961621093749994e-008,6.102953e-002

3.381542968750003e-008,8.233166e-002

3.625683593750009e-008,9.388960e-002

3.645214843750010e-008,9.457777e-002

3.654980468750010e-008,9.487715e-002

3.664746093750010e-008,9.514655e-002

3.674511718750010e-008,9.538594e-002

3.684277343750011e-008,9.559533e-002

3.703808593750011e-008,9.592414e-002

3.781933593750013e-008,9.604415e-002

3.830761718750014e-008,9.535725e-002

3.840527343750014e-008,9.520503e-002

3.850292968750015e-008,9.505248e-002

3.860058593750015e-008,9.489979e-002

3.869824218750015e-008,9.474706e-002

3.879589843750015e-008,9.459432e-002

3.889355468750016e-008,9.444162e-002

3.899121093750016e-008,9.428898e-002

3.918652343750016e-008,9.398406e-002

4.699902343750035e-008,8.253779e-002

5.285839843750050e-008,7.485379e-002

5.578808593750057e-008,7.127344e-002

5.666699218750059e-008,7.023738e-002

5.744824218750061e-008,6.934080e-002

5.862011718750064e-008,6.804817e-002

6.194042968750072e-008,6.472135e-002

6.496777343750079e-008,6.209378e-002

6.750683593750085e-008,6.016641e-002

6.955761718750090e-008,5.878206e-002

7.141308593750095e-008,5.765503e-002

7.278027343750098e-008,5.689748e-002

7.395214843750101e-008,5.629458e-002

7.434277343750102e-008,5.610119e-002

7.463574218750102e-008,5.595776e-002

7.492871093750103e-008,5.581529e-002

7.522167968750104e-008,5.567341e-002

7.551464843750105e-008,5.553181e-002

7.590527343750106e-008,5.534322e-002

7.727246093750109e-008,5.468418e-002

8.166699218750120e-008,5.257859e-002

8.508496093750128e-008,5.095799e-002

8.928417968750138e-008,4.899238e-002

9.338574218750148e-008,4.710385e-002

9.592480468750154e-008,4.595228e-002

9.817089843750160e-008,4.494683e-002

9.990234375000001e-008,4.418149e-002

1.000000000000000e-007,4.413859e-002

