time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.342501562346565e-008,7.956403e-029

1.440157812346566e-008,5.442314e-014

1.547579687346566e-008,1.614863e-006

1.557345312346566e-008,2.624234e-006

1.567110937346566e-008,3.938591e-006

1.576876562346566e-008,5.578966e-006

1.586642187346566e-008,7.566576e-006

1.596407812346566e-008,9.922828e-006

1.615939062346565e-008,1.582773e-005

1.635470312346565e-008,2.346712e-005

1.655001562346565e-008,3.301081e-005

1.684298437346565e-008,5.125035e-005

1.713595312346564e-008,7.459696e-005

1.742892187346564e-008,1.026375e-004

1.772189062346564e-008,1.345308e-004

1.790234375000000e-008,1.560276e-004

1.912304687499999e-008,3.380168e-004

1.990429687499999e-008,4.870918e-004

2.072949218750002e-008,6.715189e-004

2.229199218750001e-008,1.093849e-003

2.395214843749999e-008,1.641599e-003

2.580761718749997e-008,2.364799e-003

2.649121093749997e-008,2.658576e-003

2.795605468749995e-008,3.333881e-003

3.010449218749994e-008,4.427547e-003

3.274121093750001e-008,5.915818e-003

3.371777343750003e-008,6.497954e-003

3.430371093750004e-008,6.841753e-003

3.508496093750006e-008,7.282590e-003

3.586621093750008e-008,7.700750e-003

3.879589843750015e-008,9.116393e-003

4.192089843750023e-008,1.036713e-002

4.543652343750032e-008,1.147997e-002

4.865917968750039e-008,1.226074e-002

5.168652343750047e-008,1.281619e-002

5.471386718750054e-008,1.322531e-002

5.578808593750057e-008,1.333964e-002

5.881542968750064e-008,1.358414e-002

6.184277343750071e-008,1.372931e-002

6.496777343750079e-008,1.379262e-002

6.828808593750087e-008,1.377958e-002

7.151074218750095e-008,1.370183e-002

7.492871093750103e-008,1.356304e-002

7.844433593750112e-008,1.337133e-002

8.205761718750121e-008,1.313375e-002

8.508496093750128e-008,1.291027e-002

8.908886718750138e-008,1.258860e-002

9.328808593750148e-008,1.222833e-002

9.807324218750159e-008,1.179942e-002

9.990234375000001e-008,1.163219e-002

1.000000000000000e-007,1.162322e-002

