time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.283907812346565e-008,4.518934e-006

1.303439062346565e-008,2.861466e-005

1.313204687346565e-008,5.295069e-005

1.322970312346565e-008,8.662309e-005

1.332735937346565e-008,1.299078e-004

1.342501562346565e-008,1.829356e-004

1.352267187346565e-008,2.457969e-004

1.362032812346565e-008,3.185725e-004

1.381564062346566e-008,4.941666e-004

1.410860937346566e-008,8.335365e-004

1.440157812346566e-008,1.264938e-003

1.469454687346566e-008,1.788770e-003

1.518282812346566e-008,2.801660e-003

1.528048437346566e-008,3.010565e-003

1.537814062346566e-008,3.220265e-003

1.547579687346566e-008,3.430677e-003

1.576876562346566e-008,4.065540e-003

1.790234375000000e-008,8.794338e-003

1.892773437500000e-008,1.111400e-002

1.970898437499999e-008,1.289480e-002

2.053417968750002e-008,1.478465e-002

2.385449218749999e-008,2.242245e-002

2.541699218749998e-008,2.600544e-002

2.629589843749997e-008,2.801100e-002

2.649121093749997e-008,2.845548e-002

2.863964843749995e-008,3.330984e-002

3.108105468749997e-008,3.869266e-002

3.117871093749997e-008,3.887843e-002

3.127636718749997e-008,3.905452e-002

3.137402343749997e-008,3.922074e-002

3.147167968749998e-008,3.937698e-002

3.176464843749998e-008,3.978499e-002

3.264355468750000e-008,4.044975e-002

3.313183593750002e-008,4.050341e-002

3.322949218750002e-008,4.050531e-002

3.332714843750002e-008,4.050614e-002

3.342480468750002e-008,4.050599e-002

3.352246093750003e-008,4.050496e-002

3.362011718750003e-008,4.050310e-002

3.401074218750004e-008,4.048842e-002

3.488964843750006e-008,4.041926e-002

3.576855468750008e-008,4.030560e-002

3.664746093750010e-008,4.015283e-002

3.752636718750012e-008,3.996569e-002

3.840527343750014e-008,3.974835e-002

3.918652343750016e-008,3.953280e-002

3.996777343750018e-008,3.929868e-002

4.055371093750020e-008,3.911252e-002

4.113964843750021e-008,3.891867e-002

4.162792968750022e-008,3.875216e-002

4.221386718750024e-008,3.854726e-002

4.279980468750025e-008,3.833758e-002

4.338574218750027e-008,3.812378e-002

4.397167968750028e-008,3.790648e-002

4.455761718750029e-008,3.768627e-002

4.514355468750031e-008,3.746366e-002

4.572949218750032e-008,3.723915e-002

4.641308593750034e-008,3.697543e-002

4.719433593750036e-008,3.667248e-002

4.797558593750038e-008,3.636872e-002

4.885449218750040e-008,3.602704e-002

4.983105468750042e-008,3.564867e-002

5.090527343750045e-008,3.523543e-002

5.197949218750047e-008,3.482673e-002

5.315136718750050e-008,3.438751e-002

5.442089843750053e-008,3.392107e-002

5.578808593750057e-008,3.343134e-002

5.715527343750060e-008,3.295614e-002

5.852246093750063e-008,3.249628e-002

5.920605468750065e-008,3.227131e-002

5.988964843750067e-008,3.204877e-002

6.233105468750073e-008,3.127035e-002

6.526074218750080e-008,3.036727e-002

6.858105468750088e-008,2.938056e-002

7.287792968750098e-008,2.815548e-002

7.971386718750115e-008,2.631370e-002

8.508496093750128e-008,2.495093e-002

9.953808593750163e-008,2.162239e-002

9.990234375000001e-008,2.154449e-002

1.000000000000000e-007,2.152365e-002

