time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.356152343750000e-008,7.746148e-006

2.385449218749999e-008,4.372374e-005

2.395214843749999e-008,6.637602e-005

2.404980468749999e-008,9.521448e-005

2.414746093749999e-008,1.304652e-004

2.424511718749999e-008,1.722549e-004

2.434277343749999e-008,2.206603e-004

2.444042968749999e-008,2.757365e-004

2.453808593749999e-008,3.375314e-004

2.463574218749998e-008,4.060907e-004

2.473339843749998e-008,4.814593e-004

2.483105468749998e-008,5.636810e-004

2.492871093749998e-008,6.527983e-004

2.522167968749998e-008,9.616958e-004

2.561230468749998e-008,1.461657e-003

2.610058593749997e-008,2.160277e-003

2.629589843749997e-008,2.447492e-003

2.639355468749997e-008,2.592133e-003

2.649121093749997e-008,2.737412e-003

2.658886718749997e-008,2.883299e-003

2.678417968749996e-008,3.176789e-003

2.727246093749996e-008,3.919271e-003

2.961621093749994e-008,7.607099e-003

3.117871093749997e-008,1.015613e-002

3.205761718749999e-008,1.161546e-002

3.322949218750002e-008,1.358510e-002

3.713574218750011e-008,2.029365e-002

4.172558593750022e-008,2.829506e-002

4.221386718750024e-008,2.901526e-002

4.240917968750024e-008,2.925844e-002

4.250683593750024e-008,2.936998e-002

4.270214843750025e-008,2.957274e-002

4.299511718750026e-008,2.982539e-002

4.377636718750027e-008,3.022000e-002

4.416699218750028e-008,3.033771e-002

4.426464843750029e-008,3.036480e-002

4.436230468750029e-008,3.039117e-002

4.445996093750029e-008,3.041687e-002

4.455761718750029e-008,3.044191e-002

4.465527343750030e-008,3.046633e-002

4.475292968750030e-008,3.049015e-002

4.485058593750030e-008,3.051341e-002

4.514355468750031e-008,3.058000e-002

4.690136718750035e-008,3.090064e-002

4.875683593750040e-008,3.111451e-002

5.061230468750044e-008,3.121897e-002

5.256542968750049e-008,3.122810e-002

5.451855468750054e-008,3.114921e-002

5.578808593750057e-008,3.105709e-002

5.783886718750062e-008,3.084962e-002

5.988964843750067e-008,3.057975e-002

6.194042968750072e-008,3.025743e-002

6.399121093750077e-008,2.989113e-002

6.604199218750082e-008,2.948808e-002

6.809277343750087e-008,2.905449e-002

7.024121093750092e-008,2.857326e-002

7.238964843750097e-008,2.806958e-002

7.404980468750101e-008,2.766820e-002

7.541699218750104e-008,2.733228e-002

7.717480468750109e-008,2.689601e-002

7.893261718750113e-008,2.645702e-002

8.069042968750117e-008,2.601733e-002

8.254589843750122e-008,2.555450e-002

8.440136718750126e-008,2.509485e-002

8.508496093750128e-008,2.492665e-002

8.703808593750133e-008,2.445039e-002

8.908886718750138e-008,2.395860e-002

9.133496093750143e-008,2.343157e-002

9.309277343750147e-008,2.302751e-002

9.885449218750161e-008,2.174654e-002

9.990234375000001e-008,2.152076e-002

1.000000000000000e-007,2.149982e-002

