time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.649121093749997e-008,3.062882e-008

2.707714843749996e-008,1.676361e-005

2.727246093749996e-008,5.899075e-005

2.746777343749996e-008,1.535257e-004

2.756542968749996e-008,2.263734e-004

2.766308593749996e-008,3.179930e-004

2.776074218749995e-008,4.288869e-004

2.785839843749995e-008,5.592420e-004

2.795605468749995e-008,7.091206e-004

2.805371093749995e-008,8.785449e-004

2.815136718749995e-008,1.067525e-003

2.824902343749995e-008,1.276068e-003

2.834667968749995e-008,1.504180e-003

2.844433593749995e-008,1.751857e-003

2.854199218749995e-008,2.019076e-003

2.863964843749995e-008,2.305751e-003

2.883496093749994e-008,2.936295e-003

2.912792968749994e-008,4.009682e-003

2.971386718749994e-008,6.381194e-003

2.990917968749994e-008,7.183385e-003

3.000683593749994e-008,7.584448e-003

3.010449218749994e-008,7.985438e-003

3.020214843749994e-008,8.386325e-003

3.029980468749995e-008,8.787078e-003

3.039746093749995e-008,9.187668e-003

3.059277343749995e-008,9.988238e-003

3.303417968750001e-008,1.986619e-002

3.381542968750003e-008,2.296888e-002

3.469433593750005e-008,2.642545e-002

3.869824218750015e-008,4.172095e-002

4.358105468750027e-008,5.939074e-002

4.553417968750032e-008,6.596296e-002

4.582714843750032e-008,6.665016e-002

4.602246093750033e-008,6.700898e-002

4.612011718750033e-008,6.715845e-002

4.621777343750033e-008,6.728795e-002

4.631542968750034e-008,6.739747e-002

4.641308593750034e-008,6.748701e-002

4.660839843750034e-008,6.760626e-002

4.768261718750037e-008,6.716991e-002

4.778027343750037e-008,6.709410e-002

4.787792968750037e-008,6.701782e-002

4.797558593750038e-008,6.694116e-002

4.807324218750038e-008,6.686416e-002

4.817089843750038e-008,6.678684e-002

4.826855468750038e-008,6.670925e-002

4.836621093750039e-008,6.663141e-002

4.846386718750039e-008,6.655334e-002

4.856152343750039e-008,6.647508e-002

4.865917968750039e-008,6.639666e-002

4.875683593750040e-008,6.631811e-002

4.904980468750040e-008,6.608196e-002

5.315136718750050e-008,6.281006e-002

5.578808593750057e-008,6.075489e-002

6.096386718750069e-008,5.684023e-002

6.711621093750084e-008,5.240549e-002

7.473339843750103e-008,4.725653e-002

8.215527343750121e-008,4.260536e-002

8.488964843750127e-008,4.098411e-002

8.508496093750128e-008,4.087105e-002

8.596386718750130e-008,4.036935e-002

8.713574218750133e-008,3.972008e-002

9.436230468750150e-008,3.620820e-002

9.990234375000001e-008,3.405726e-002

1.000000000000000e-007,3.402330e-002

