time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.000683593749994e-008,4.588333e-006

3.020214843749994e-008,2.596650e-005

3.039746093749995e-008,9.329514e-005

3.059277343749995e-008,2.341009e-004

3.069042968749996e-008,3.358446e-004

3.078808593749996e-008,4.588651e-004

3.088574218749996e-008,6.031818e-004

3.098339843749996e-008,7.687951e-004

3.108105468749997e-008,9.557045e-004

3.117871093749997e-008,1.163909e-003

3.127636718749997e-008,1.393410e-003

3.137402343749997e-008,1.644206e-003

3.147167968749998e-008,1.916297e-003

3.156933593749998e-008,2.209676e-003

3.166699218749998e-008,2.524322e-003

3.186230468749999e-008,3.216883e-003

3.215527343749999e-008,4.400696e-003

3.303417968750001e-008,8.305145e-003

3.313183593750002e-008,8.740885e-003

3.322949218750002e-008,9.176468e-003

3.332714843750002e-008,9.611866e-003

3.342480468750002e-008,1.004705e-002

3.352246093750003e-008,1.048201e-002

3.371777343750003e-008,1.135110e-002

3.479199218750006e-008,1.610328e-002

3.557324218750008e-008,1.952170e-002

3.645214843750010e-008,2.332795e-002

4.006542968750018e-008,3.854308e-002

4.445996093750029e-008,5.613405e-002

4.846386718750039e-008,7.119060e-002

4.904980468750040e-008,7.258613e-002

4.914746093750041e-008,7.274264e-002

4.924511718750041e-008,7.287740e-002

4.934277343750041e-008,7.299041e-002

4.944042968750041e-008,7.308166e-002

4.953808593750041e-008,7.315117e-002

4.973339843750042e-008,7.322505e-002

5.090527343750045e-008,7.247124e-002

5.100292968750045e-008,7.238466e-002

5.110058593750045e-008,7.229774e-002

5.119824218750046e-008,7.221054e-002

5.129589843750046e-008,7.212306e-002

5.139355468750046e-008,7.203534e-002

5.149121093750046e-008,7.194740e-002

5.158886718750046e-008,7.185926e-002

5.168652343750047e-008,7.177097e-002

5.188183593750047e-008,7.159398e-002

5.578808593750057e-008,6.809400e-002

6.389355468750076e-008,6.123965e-002

7.463574218750102e-008,5.299031e-002

8.371777343750125e-008,4.672213e-002

8.508496093750128e-008,4.583189e-002

9.231152343750145e-008,4.134770e-002

9.445996093750151e-008,4.008839e-002

9.533886718750153e-008,3.959071e-002

9.641308593750155e-008,3.900069e-002

9.990234375000001e-008,3.722143e-002

1.000000000000000e-007,3.717455e-002

