time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.365917968749999e-008,9.502068e-006

2.395214843749999e-008,4.166445e-005

2.404980468749999e-008,5.982337e-005

2.414746093749999e-008,8.205527e-005

2.424511718749999e-008,1.084556e-004

2.434277343749999e-008,1.390885e-004

2.444042968749999e-008,1.740051e-004

2.453808593749999e-008,2.132515e-004

2.463574218749998e-008,2.568732e-004

2.473339843749998e-008,3.049145e-004

2.483105468749998e-008,3.574194e-004

2.492871093749998e-008,4.144304e-004

2.522167968749998e-008,6.127682e-004

2.570996093749997e-008,1.024388e-003

2.619824218749997e-008,1.487344e-003

2.629589843749997e-008,1.582606e-003

2.639355468749997e-008,1.678586e-003

2.649121093749997e-008,1.775260e-003

2.658886718749997e-008,1.872605e-003

2.678417968749996e-008,2.069221e-003

2.727246093749996e-008,2.571001e-003

2.903027343749994e-008,4.475703e-003

3.127636718749997e-008,7.095478e-003

3.225292968749999e-008,8.288888e-003

3.469433593750005e-008,1.138926e-002

3.820996093750014e-008,1.607795e-002

4.201855468750023e-008,2.129727e-002

4.231152343750024e-008,2.163316e-002

4.250683593750024e-008,2.183619e-002

4.270214843750025e-008,2.202203e-002

4.299511718750026e-008,2.226777e-002

4.377636718750027e-008,2.274062e-002

4.416699218750028e-008,2.292160e-002

4.426464843750029e-008,2.296477e-002

4.436230468750029e-008,2.300724e-002

4.445996093750029e-008,2.304906e-002

4.455761718750029e-008,2.309023e-002

4.465527343750030e-008,2.313079e-002

4.485058593750030e-008,2.321012e-002

4.543652343750032e-008,2.343532e-002

4.729199218750036e-008,2.404406e-002

4.924511718750041e-008,2.453609e-002

5.129589843750046e-008,2.491285e-002

5.334667968750051e-008,2.516775e-002

5.549511718750056e-008,2.532390e-002

5.578808593750057e-008,2.533737e-002

5.803417968750062e-008,2.538544e-002

6.028027343750068e-008,2.534680e-002

6.262402343750073e-008,2.522874e-002

6.496777343750079e-008,2.504401e-002

6.740917968750085e-008,2.479234e-002

6.994824218750091e-008,2.447736e-002

7.248730468750097e-008,2.411772e-002

7.483105468750103e-008,2.375351e-002

7.717480468750109e-008,2.336537e-002

7.961621093750115e-008,2.294169e-002

8.205761718750121e-008,2.250358e-002

8.449902343750126e-008,2.205572e-002

8.508496093750128e-008,2.194725e-002

8.762402343750134e-008,2.147470e-002

9.026074218750140e-008,2.098266e-002

9.494824218750152e-008,2.011378e-002

9.875683593750161e-008,1.941787e-002

9.990234375000001e-008,1.921098e-002

1.000000000000000e-007,1.919340e-002

