time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.260449218750025e-008,0.000000e+000

4.338574218750027e-008,1.714466e-006

4.367871093750027e-008,2.987755e-005

4.387402343750028e-008,9.265410e-005

4.406933593750028e-008,2.050175e-004

4.426464843750029e-008,3.703195e-004

4.445996093750029e-008,5.891646e-004

4.465527343750030e-008,8.616885e-004

4.475292968750030e-008,1.018108e-003

4.485058593750030e-008,1.187981e-003

4.494824218750030e-008,1.371319e-003

4.504589843750031e-008,1.568131e-003

4.514355468750031e-008,1.778406e-003

4.524121093750031e-008,2.002020e-003

4.533886718750031e-008,2.238513e-003

4.543652343750032e-008,2.486780e-003

4.553417968750032e-008,2.744922e-003

4.563183593750032e-008,3.010473e-003

4.621777343750033e-008,4.656309e-003

4.690136718750035e-008,6.596476e-003

4.699902343750035e-008,6.874443e-003

4.709667968750036e-008,7.152586e-003

4.719433593750036e-008,7.430892e-003

4.729199218750036e-008,7.709346e-003

4.738964843750036e-008,7.987930e-003

4.758496093750037e-008,8.545417e-003

5.070996093750044e-008,1.742822e-002

5.578808593750057e-008,3.149310e-002

6.164746093750071e-008,4.706585e-002

6.242871093750073e-008,4.856496e-002

6.291699218750074e-008,4.906437e-002

6.301464843750074e-008,4.912329e-002

6.311230468750074e-008,4.916853e-002

6.320996093750075e-008,4.920017e-002

6.330761718750075e-008,4.921850e-002

6.340527343750075e-008,4.922441e-002

6.360058593750076e-008,4.920628e-002

6.487011718750079e-008,4.885725e-002

6.496777343750079e-008,4.882675e-002

6.506542968750079e-008,4.879586e-002

6.516308593750079e-008,4.876461e-002

6.526074218750080e-008,4.873300e-002

6.535839843750080e-008,4.870106e-002

6.545605468750080e-008,4.866880e-002

6.555371093750080e-008,4.863623e-002

6.565136718750081e-008,4.860338e-002

6.574902343750081e-008,4.857026e-002

6.623730468750082e-008,4.840130e-002

6.955761718750090e-008,4.720157e-002

7.278027343750098e-008,4.600364e-002

7.629589843750107e-008,4.467112e-002

7.961621093750115e-008,4.339691e-002

8.274121093750122e-008,4.219021e-002

8.508496093750128e-008,4.128364e-002

8.869824218750137e-008,3.988826e-002

9.231152343750145e-008,3.850079e-002

9.572949218750154e-008,3.720018e-002

9.944042968750163e-008,3.580537e-002

9.990234375000001e-008,3.563320e-002

1.000000000000000e-007,3.559684e-002

