time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.322949218750002e-008,8.754556e-021

3.537792968750007e-008,4.137984e-007

3.615917968750009e-008,2.512271e-006

3.674511718750010e-008,5.805367e-006

3.752636718750012e-008,1.275515e-005

3.860058593750015e-008,2.688897e-005

4.026074218750019e-008,6.027744e-005

4.221386718750024e-008,1.195958e-004

4.455761718750029e-008,2.226947e-004

4.748730468750036e-008,4.051961e-004

5.090527343750045e-008,6.986259e-004

5.432324218750053e-008,1.078753e-003

5.559277343750056e-008,1.234101e-003

5.578808593750057e-008,1.258457e-003

5.949902343750066e-008,1.739797e-003

6.281933593750074e-008,2.188500e-003

6.672558593750083e-008,2.720020e-003

7.141308593750095e-008,3.342696e-003

7.727246093750109e-008,4.072599e-003

8.508496093750128e-008,4.931414e-003

9.377636718750149e-008,5.713923e-003

9.990234375000001e-008,6.155972e-003

1.000000000000000e-007,6.162316e-003

