time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,1.156336e-008

2.180371093750001e-008,7.283088e-006

2.190136718750001e-008,1.103873e-005

2.199902343750001e-008,1.589898e-005

2.209667968750001e-008,2.194183e-005

2.219433593750001e-008,2.922401e-005

2.229199218750001e-008,3.778949e-005

2.238964843750001e-008,4.767545e-005

2.248730468750001e-008,5.891614e-005

2.258496093750000e-008,7.154480e-005

2.268261718750000e-008,8.559445e-005

2.278027343750000e-008,1.010977e-004

2.297558593750000e-008,1.365893e-004

2.326855468750000e-008,2.013422e-004

2.356152343750000e-008,2.792450e-004

2.414746093749999e-008,4.621545e-004

2.434277343749999e-008,5.284997e-004

2.453808593749999e-008,5.971609e-004

2.473339843749998e-008,6.680565e-004

2.561230468749998e-008,1.012779e-003

2.649121093749997e-008,1.396285e-003

2.805371093749995e-008,2.165775e-003

2.981152343749994e-008,3.152416e-003

3.098339843749996e-008,3.873749e-003

3.264355468750000e-008,4.973143e-003

3.537792968750007e-008,6.955754e-003

3.869824218750015e-008,9.597940e-003

4.006542968750018e-008,1.072680e-002

4.035839843750019e-008,1.095247e-002

4.065136718750020e-008,1.116737e-002

4.123730468750021e-008,1.156134e-002

4.221386718750024e-008,1.212617e-002

4.250683593750024e-008,1.228370e-002

4.289746093750025e-008,1.248759e-002

4.524121093750031e-008,1.358409e-002

4.778027343750037e-008,1.455731e-002

5.041699218750044e-008,1.536675e-002

5.305371093750050e-008,1.600205e-002

5.578808593750057e-008,1.650479e-002

5.862011718750064e-008,1.688335e-002

6.154980468750071e-008,1.714645e-002

6.457714843750078e-008,1.730301e-002

6.770214843750086e-008,1.736155e-002

7.082714843750093e-008,1.733274e-002

7.404980468750101e-008,1.722763e-002

7.746777343750109e-008,1.704757e-002

8.078808593750117e-008,1.681769e-002

8.420605468750126e-008,1.653648e-002

8.508496093750128e-008,1.645812e-002

8.860058593750136e-008,1.612405e-002

9.231152343750145e-008,1.574288e-002

9.651074218750156e-008,1.528663e-002

9.990234375000001e-008,1.490504e-002

1.000000000000000e-007,1.489393e-002

