time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.352267187346565e-008,7.609358e-008

1.391329687346566e-008,1.539532e-006

1.401095312346566e-008,2.608360e-006

1.410860937346566e-008,4.136399e-006

1.420626562346566e-008,6.201352e-006

1.430392187346566e-008,8.867704e-006

1.440157812346566e-008,1.218835e-005

1.449923437346566e-008,1.620804e-005

1.459689062346566e-008,2.096664e-005

1.469454687346566e-008,2.650149e-005

1.479220312346566e-008,3.284856e-005

1.498751562346566e-008,4.811848e-005

1.518282812346566e-008,6.704486e-005

1.537814062346566e-008,8.986997e-005

1.567110937346566e-008,1.317176e-004

1.625704687346565e-008,2.400409e-004

1.645235937346565e-008,2.820198e-004

1.674532812346565e-008,3.497876e-004

1.772189062346564e-008,6.148166e-004

1.892773437500000e-008,1.020004e-003

1.970898437499999e-008,1.325332e-003

2.053417968750002e-008,1.681867e-003

2.209667968750001e-008,2.445132e-003

2.395214843749999e-008,3.485140e-003

2.610058593749997e-008,4.844291e-003

2.649121093749997e-008,5.107094e-003

2.785839843749995e-008,6.060646e-003

3.010449218749994e-008,7.727883e-003

3.215527343749999e-008,9.336117e-003

3.254589843750000e-008,9.638458e-003

3.303417968750001e-008,1.000253e-002

3.371777343750003e-008,1.047873e-002

3.440136718750005e-008,1.091671e-002

3.508496093750006e-008,1.132784e-002

3.752636718750012e-008,1.260996e-002

3.977246093750018e-008,1.355968e-002

4.201855468750023e-008,1.432011e-002

4.426464843750029e-008,1.491836e-002

4.651074218750034e-008,1.537810e-002

4.875683593750040e-008,1.571942e-002

5.100292968750045e-008,1.596007e-002

5.334667968750051e-008,1.612029e-002

5.569042968750056e-008,1.620213e-002

5.578808593750057e-008,1.620403e-002

5.822949218750063e-008,1.621672e-002

6.076855468750069e-008,1.616730e-002

6.330761718750075e-008,1.606522e-002

6.613964843750082e-008,1.590081e-002

6.877636718750088e-008,1.570847e-002

7.151074218750095e-008,1.547758e-002

7.444042968750102e-008,1.520280e-002

7.766308593750110e-008,1.487596e-002

8.088574218750118e-008,1.453059e-002

8.440136718750126e-008,1.414000e-002

8.508496093750128e-008,1.406291e-002

8.879589843750137e-008,1.364023e-002

9.299511718750147e-008,1.315846e-002

9.787792968750159e-008,1.260104e-002

9.990234375000001e-008,1.237227e-002

1.000000000000000e-007,1.236128e-002

