time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.834179687500000e-008,3.053852e-011

1.931835937499999e-008,9.014690e-006

1.941601562499999e-008,1.707702e-005

1.951367187499999e-008,2.996447e-005

1.961132812499999e-008,4.910794e-005

1.970898437499999e-008,7.573057e-005

1.980664062499999e-008,1.107094e-004

1.990429687499999e-008,1.545418e-004

2.000000000000000e-008,2.041773e-004

2.002871093750000e-008,2.217279e-004

2.006699218750001e-008,2.466416e-004

2.014355468750003e-008,3.008800e-004

2.024121093750003e-008,3.776253e-004

2.033886718750003e-008,4.634210e-004

2.043652343750003e-008,5.588305e-004

2.053417968750002e-008,6.639024e-004

2.072949218750002e-008,9.032038e-004

2.102246093750002e-008,1.335084e-003

2.131542968750002e-008,1.848666e-003

2.170605468750001e-008,2.617635e-003

2.190136718750001e-008,3.016808e-003

2.199902343750001e-008,3.217753e-003

2.209667968750001e-008,3.419353e-003

2.219433593750001e-008,3.621534e-003

2.229199218750001e-008,3.824245e-003

2.248730468750001e-008,4.231100e-003

2.317089843750000e-008,5.666557e-003

2.639355468749997e-008,1.257325e-002

2.649121093749997e-008,1.278512e-002

2.893261718749994e-008,1.810956e-002

2.981152343749994e-008,2.003434e-002

3.088574218749996e-008,2.238842e-002

3.488964843750006e-008,3.113326e-002

3.772167968750013e-008,3.716580e-002

3.791699218750013e-008,3.750297e-002

3.801464843750013e-008,3.765764e-002

3.811230468750014e-008,3.780279e-002

3.820996093750014e-008,3.793833e-002

3.830761718750014e-008,3.806422e-002

3.850292968750015e-008,3.828677e-002

3.899121093750016e-008,3.867112e-002

3.967480468750018e-008,3.885271e-002

3.977246093750018e-008,3.886088e-002

3.987011718750018e-008,3.886765e-002

3.996777343750018e-008,3.887338e-002

4.006542968750018e-008,3.887828e-002

4.016308593750019e-008,3.888243e-002

4.026074218750019e-008,3.888591e-002

4.035839843750019e-008,3.888875e-002

4.045605468750019e-008,3.889098e-002

4.055371093750020e-008,3.889264e-002

4.074902343750020e-008,3.889441e-002

4.211621093750023e-008,3.886048e-002

4.358105468750027e-008,3.874749e-002

4.504589843750031e-008,3.856616e-002

4.651074218750034e-008,3.832604e-002

4.797558593750038e-008,3.803539e-002

4.944042968750041e-008,3.770139e-002

5.090527343750045e-008,3.733028e-002

5.237011718750048e-008,3.692751e-002

5.373730468750052e-008,3.652722e-002

5.510449218750055e-008,3.610687e-002

5.578808593750057e-008,3.589012e-002

5.705761718750060e-008,3.547742e-002

5.832714843750063e-008,3.505319e-002

5.949902343750066e-008,3.465289e-002

6.047558593750068e-008,3.431408e-002

6.115917968750070e-008,3.407492e-002

6.184277343750071e-008,3.383486e-002

6.262402343750073e-008,3.356009e-002

6.379589843750076e-008,3.314806e-002

6.516308593750079e-008,3.266896e-002

6.662792968750083e-008,3.215929e-002

6.819042968750087e-008,3.162175e-002

6.985058593750091e-008,3.105955e-002

7.160839843750095e-008,3.047641e-002

7.346386718750100e-008,2.987651e-002

7.541699218750104e-008,2.926443e-002

7.746777343750109e-008,2.864512e-002

7.903027343750113e-008,2.818966e-002

7.990917968750115e-008,2.793855e-002

8.117871093750118e-008,2.758077e-002

8.508496093750128e-008,2.651343e-002

9.055371093750141e-008,2.509819e-002

9.660839843750156e-008,2.362839e-002

9.990234375000001e-008,2.286771e-002

1.000000000000000e-007,2.284554e-002

