time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.820996093750014e-008,1.732800e-007

3.938183593750017e-008,1.300124e-005

3.947949218750017e-008,1.522314e-005

3.957714843750017e-008,1.764984e-005

3.967480468750018e-008,2.028732e-005

3.996777343750018e-008,2.952249e-005

4.035839843750019e-008,4.461831e-005

4.084667968750020e-008,6.642616e-005

4.133496093750022e-008,9.133944e-005

4.153027343750022e-008,1.021826e-004

4.172558593750022e-008,1.135268e-004

4.426464843750029e-008,3.057533e-004

4.690136718750035e-008,5.922691e-004

4.963574218750042e-008,9.825032e-004

5.246777343750049e-008,1.484521e-003

5.559277343750056e-008,2.149698e-003

5.578808593750057e-008,2.195016e-003

5.754589843750061e-008,2.605224e-003

5.832714843750063e-008,2.779405e-003

5.920605468750065e-008,2.971845e-003

5.959667968750066e-008,3.056739e-003

6.369824218750076e-008,3.922484e-003

6.867871093750088e-008,4.896694e-003

7.522167968750104e-008,6.018676e-003

8.205761718750121e-008,6.987724e-003

8.508496093750128e-008,7.352002e-003

9.279980468750147e-008,8.112634e-003

9.990234375000001e-008,8.620178e-003

1.000000000000000e-007,8.625994e-003

