time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.108126562346564e-008,1.482567e-006

1.117892187346564e-008,4.075335e-006

1.127657812346564e-008,9.937613e-006

1.137423437346564e-008,2.176253e-005

1.147189062346564e-008,4.328362e-005

1.156954687346564e-008,7.901111e-005

1.166720312346564e-008,1.337006e-004

1.176485937346564e-008,2.117288e-004

1.186251562346564e-008,3.166065e-004

1.196017187346564e-008,4.507792e-004

1.205782812346564e-008,6.157175e-004

