time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,7.933686e-009

2.981152343749994e-008,1.060709e-005

3.000683593749994e-008,1.804193e-005

3.010449218749994e-008,2.265888e-005

3.020214843749994e-008,2.789835e-005

3.029980468749995e-008,3.377697e-005

3.039746093749995e-008,4.031136e-005

3.049511718749995e-008,4.751799e-005

3.059277343749995e-008,5.541289e-005

3.069042968749996e-008,6.401075e-005

3.088574218749996e-008,8.335483e-005

3.117871093749997e-008,1.176297e-004

3.147167968749998e-008,1.572492e-004

3.195996093749999e-008,2.314623e-004

3.225292968749999e-008,2.800229e-004

3.244824218750000e-008,3.140028e-004

3.264355468750000e-008,3.492412e-004

3.322949218750002e-008,4.622655e-004

3.469433593750005e-008,7.896740e-004

3.596386718750008e-008,1.122437e-003

3.791699218750013e-008,1.718073e-003

4.016308593750019e-008,2.519639e-003

4.270214843750025e-008,3.562338e-003

4.563183593750032e-008,4.926033e-003

4.807324218750038e-008,6.157367e-003

4.836621093750039e-008,6.297086e-003

4.875683593750040e-008,6.476014e-003

4.953808593750041e-008,6.808413e-003

5.031933593750043e-008,7.121511e-003

5.070996093750044e-008,7.273485e-003

5.451855468750054e-008,8.620250e-003

5.578808593750057e-008,9.018696e-003

6.018261718750067e-008,1.021915e-002

6.506542968750079e-008,1.126075e-002

7.004589843750091e-008,1.205278e-002

7.512402343750104e-008,1.262487e-002

8.010449218750116e-008,1.299347e-002

8.508496093750128e-008,1.320482e-002

9.035839843750141e-008,1.328820e-002

9.582714843750154e-008,1.325113e-002

9.990234375000001e-008,1.315684e-002

1.000000000000000e-007,1.315397e-002

