time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.967480468750018e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.582714843750032e-008,0.000000e+000

4.680371093750035e-008,0.000000e+000

4.934277343750041e-008,1.023517e-005

4.973339843750042e-008,6.917814e-005

5.002636718750043e-008,1.684950e-004

5.031933593750043e-008,3.198638e-004

5.061230468750044e-008,5.240546e-004

5.070996093750044e-008,6.039405e-004

5.080761718750045e-008,6.897394e-004

5.090527343750045e-008,7.813972e-004

5.100292968750045e-008,8.787644e-004

5.110058593750045e-008,9.815383e-004

5.119824218750046e-008,1.089219e-003

5.129589843750046e-008,1.201107e-003

5.139355468750046e-008,1.316372e-003

5.149121093750046e-008,1.434158e-003

5.158886718750046e-008,1.553706e-003

5.168652343750047e-008,1.674435e-003

5.207714843750048e-008,2.163630e-003

5.285839843750050e-008,3.161362e-003

5.305371093750050e-008,3.414516e-003

5.315136718750050e-008,3.541636e-003

5.324902343750050e-008,3.669109e-003

5.334667968750051e-008,3.796929e-003

5.354199218750051e-008,4.053574e-003

5.403027343750052e-008,4.700540e-003

5.578808593750057e-008,7.074187e-003

6.096386718750069e-008,1.428884e-002

6.740917968750085e-008,2.354793e-002

6.838574218750087e-008,2.462238e-002

6.887402343750088e-008,2.494366e-002

6.906933593750089e-008,2.503175e-002

6.916699218750089e-008,2.506800e-002

6.926464843750089e-008,2.509983e-002

6.936230468750090e-008,2.512803e-002

6.955761718750090e-008,2.517687e-002

7.004589843750091e-008,2.528030e-002

7.082714843750093e-008,2.542406e-002

7.092480468750093e-008,2.544040e-002

7.102246093750094e-008,2.545637e-002

7.112011718750094e-008,2.547199e-002

7.121777343750094e-008,2.548726e-002

7.131542968750094e-008,2.550219e-002

7.141308593750095e-008,2.551679e-002

7.151074218750095e-008,2.553106e-002

7.160839843750095e-008,2.554501e-002

7.180371093750096e-008,2.557201e-002

7.502636718750103e-008,2.590503e-002

7.903027343750113e-008,2.612348e-002

8.313183593750123e-008,2.616511e-002

8.508496093750128e-008,2.612987e-002

8.928417968750138e-008,2.595213e-002

9.358105468750149e-008,2.564857e-002

9.807324218750159e-008,2.522524e-002

9.990234375000001e-008,2.502704e-002

1.000000000000000e-007,2.501609e-002

