time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.790234375000000e-008,8.209799e-006

1.806835937500000e-008,4.916967e-005

1.814648437500000e-008,9.806581e-005

1.824414062500000e-008,1.856170e-004

1.834179687500000e-008,3.063502e-004

1.843945312500000e-008,4.631814e-004

1.853710937500000e-008,6.565553e-004

1.863476562500000e-008,8.865721e-004

1.873242187500000e-008,1.153232e-003

1.883007812500000e-008,1.456511e-003

1.892773437500000e-008,1.796379e-003

1.902539062499999e-008,2.172806e-003

1.912304687499999e-008,2.585766e-003

1.922070312499999e-008,3.035228e-003

1.941601562499999e-008,4.043526e-003

1.961132812499999e-008,5.197397e-003

1.980664062499999e-008,6.494767e-003

2.014355468750003e-008,8.979303e-003

2.043652343750003e-008,1.121174e-002

2.053417968750002e-008,1.195547e-002

2.063183593750002e-008,1.269836e-002

2.072949218750002e-008,1.344035e-002

2.082714843750002e-008,1.418141e-002

2.102246093750002e-008,1.566067e-002

2.317089843750000e-008,3.165537e-002

2.600292968749997e-008,5.196515e-002

2.649121093749997e-008,5.538002e-002

2.805371093749995e-008,6.614003e-002

2.883496093749994e-008,7.142552e-002

2.961621093749994e-008,7.664882e-002

3.401074218750004e-008,1.049038e-001

3.635449218750009e-008,1.188907e-001

3.645214843750010e-008,1.193144e-001

3.654980468750010e-008,1.197008e-001

3.664746093750010e-008,1.200497e-001

3.674511718750010e-008,1.203610e-001

3.684277343750011e-008,1.206349e-001

3.703808593750011e-008,1.210703e-001

3.781933593750013e-008,1.213212e-001

3.830761718750014e-008,1.205294e-001

3.840527343750014e-008,1.203530e-001

3.850292968750015e-008,1.201763e-001

3.860058593750015e-008,1.199996e-001

3.869824218750015e-008,1.198229e-001

3.879589843750015e-008,1.196463e-001

3.889355468750016e-008,1.194698e-001

3.899121093750016e-008,1.192934e-001

3.908886718750016e-008,1.191171e-001

4.895214843750040e-008,1.024784e-001

5.529980468750055e-008,9.291362e-002

5.578808593750057e-008,9.221255e-002

5.666699218750059e-008,9.096797e-002

5.744824218750061e-008,8.988705e-002

5.852246093750063e-008,8.844831e-002

6.252636718750073e-008,8.356584e-002

6.584667968750081e-008,8.005838e-002

6.867871093750088e-008,7.742751e-002

7.092480468750093e-008,7.556330e-002

7.268261718750098e-008,7.423487e-002

7.395214843750101e-008,7.334314e-002

7.424511718750102e-008,7.314404e-002

7.453808593750102e-008,7.294671e-002

7.483105468750103e-008,7.275075e-002

7.512402343750104e-008,7.255575e-002

7.541699218750104e-008,7.236139e-002

7.570996093750105e-008,7.216743e-002

7.619824218750106e-008,7.184489e-002

8.225292968750121e-008,6.791592e-002

8.508496093750128e-008,6.612385e-002

9.026074218750140e-008,6.292569e-002

9.485058593750152e-008,6.017410e-002

9.729199218750158e-008,5.874404e-002

9.973339843750163e-008,5.733919e-002

9.990234375000001e-008,5.724294e-002

1.000000000000000e-007,5.718736e-002

