time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.742871093750012e-008,0.000000e+000

4.074902343750020e-008,1.639663e-006

4.162792968750022e-008,1.687770e-005

4.182324218750023e-008,2.292362e-005

4.192089843750023e-008,2.634936e-005

4.201855468750023e-008,3.005153e-005

4.211621093750023e-008,3.403359e-005

4.231152343750024e-008,4.282097e-005

4.270214843750025e-008,6.305070e-005

4.309277343750026e-008,8.572458e-005

4.358105468750027e-008,1.172440e-004

4.387402343750028e-008,1.378632e-004

4.406933593750028e-008,1.523185e-004

4.651074218750034e-008,3.792054e-004

4.904980468750040e-008,7.026186e-004

5.168652343750047e-008,1.130569e-003

5.451855468750054e-008,1.691183e-003

5.578808593750057e-008,1.975195e-003

5.979199218750066e-008,2.974718e-003

6.008496093750067e-008,3.045802e-003

6.086621093750069e-008,3.229298e-003

6.194042968750072e-008,3.476350e-003

6.272167968750074e-008,3.652920e-003

6.750683593750085e-008,4.680448e-003

7.375683593750100e-008,5.868061e-003

8.029980468750116e-008,6.910496e-003

8.508496093750128e-008,7.545402e-003

9.260449218750146e-008,8.341406e-003

9.990234375000001e-008,8.903231e-003

1.000000000000000e-007,8.909481e-003

