time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.858609373465612e-009,2.865321e-032

9.811734373465626e-009,1.238874e-006

9.909390623465627e-009,4.256658e-006

1.000704687346563e-008,1.228457e-005

1.010470312346563e-008,2.991716e-005

1.020235937346563e-008,6.224371e-005

1.030001562346563e-008,1.129746e-004

1.039767187346563e-008,1.837060e-004

1.049532812346563e-008,2.747731e-004

1.059298437346563e-008,3.862234e-004

1.069064062346563e-008,5.181002e-004

1.088595312346563e-008,8.432524e-004

1.108126562346564e-008,1.250300e-003

1.127657812346564e-008,1.739080e-003

1.147189062346564e-008,2.309347e-003

1.166720312346564e-008,2.960760e-003

1.186251562346564e-008,3.691427e-003

1.215548437346564e-008,4.901433e-003

1.225314062346564e-008,5.317134e-003

1.235079687346565e-008,5.733166e-003

1.244845312346565e-008,6.148918e-003

1.254610937346565e-008,6.564309e-003

1.459689062346566e-008,1.514916e-002

1.723360937346564e-008,2.577099e-002

1.883007812500000e-008,3.197380e-002

1.961132812499999e-008,3.494676e-002

2.033886718750003e-008,3.767864e-002

2.365917968749999e-008,4.970327e-002

2.444042968749999e-008,5.242866e-002

2.522167968749998e-008,5.511520e-002

2.649121093749997e-008,5.939895e-002

2.815136718749995e-008,6.480634e-002

2.824902343749995e-008,6.508078e-002

2.834667968749995e-008,6.533538e-002

2.844433593749995e-008,6.556921e-002

2.854199218749995e-008,6.578211e-002

2.873730468749995e-008,6.614494e-002

2.951855468749994e-008,6.675559e-002

3.000683593749994e-008,6.646998e-002

3.010449218749994e-008,6.636567e-002

3.020214843749994e-008,6.625547e-002

3.029980468749995e-008,6.614311e-002

3.039746093749995e-008,6.603017e-002

3.049511718749995e-008,6.591701e-002

3.059277343749995e-008,6.580368e-002

3.069042968749996e-008,6.569027e-002

3.166699218749998e-008,6.456141e-002

3.244824218750000e-008,6.367330e-002

3.332714843750002e-008,6.269975e-002

3.811230468750014e-008,5.796225e-002

4.279980468750025e-008,5.422819e-002

4.553417968750032e-008,5.243973e-002

4.748730468750036e-008,5.132665e-002

4.875683593750040e-008,5.067304e-002

4.924511718750041e-008,5.043547e-002

4.953808593750041e-008,5.029596e-002

4.983105468750042e-008,5.015824e-002

5.012402343750043e-008,5.002192e-002

5.041699218750044e-008,4.988660e-002

5.070996093750044e-008,4.975188e-002

5.100292968750045e-008,4.961744e-002

5.149121093750046e-008,4.939362e-002

5.490917968750055e-008,4.783251e-002

5.578808593750057e-008,4.743307e-002

5.793652343750062e-008,4.646154e-002

5.998730468750067e-008,4.554227e-002

6.194042968750072e-008,4.467594e-002

6.389355468750076e-008,4.382019e-002

6.584667968750081e-008,4.297660e-002

6.779980468750086e-008,4.214660e-002

6.975292968750091e-008,4.133157e-002

7.746777343750109e-008,3.826902e-002

8.508496093750128e-008,3.547433e-002

9.953808593750163e-008,3.072120e-002

9.990234375000001e-008,3.061000e-002

1.000000000000000e-007,3.058026e-002

