time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.541699218749998e-008,4.163919e-006

2.561230468749998e-008,3.048742e-005

2.580761718749997e-008,9.882977e-005

2.600292968749997e-008,2.140768e-004

2.610058593749997e-008,2.894496e-004

2.619824218749997e-008,3.767019e-004

2.629589843749997e-008,4.758651e-004

2.639355468749997e-008,5.869682e-004

2.649121093749997e-008,7.100397e-004

2.658886718749997e-008,8.451075e-004

2.668652343749997e-008,9.921998e-004

2.697949218749996e-008,1.505935e-003

2.727246093749996e-008,2.128890e-003

2.795605468749995e-008,3.831306e-003

2.824902343749995e-008,4.577597e-003

2.834667968749995e-008,4.827110e-003

2.844433593749995e-008,5.076947e-003

2.854199218749995e-008,5.327077e-003

3.117871093749997e-008,1.210946e-002

3.225292968749999e-008,1.486876e-002

3.313183593750002e-008,1.712177e-002

3.440136718750005e-008,2.036646e-002

4.104199218750021e-008,3.705154e-002

4.387402343750028e-008,4.384007e-002

4.426464843750029e-008,4.447349e-002

4.436230468750029e-008,4.460168e-002

4.445996093750029e-008,4.471774e-002

4.455761718750029e-008,4.482163e-002

4.543652343750032e-008,4.520785e-002

4.621777343750033e-008,4.509315e-002

4.631542968750034e-008,4.507567e-002

4.641308593750034e-008,4.505766e-002

4.651074218750034e-008,4.503917e-002

4.660839843750034e-008,4.502023e-002

4.690136718750035e-008,4.496097e-002

4.875683593750040e-008,4.453591e-002

5.061230468750044e-008,4.405043e-002

5.246777343750049e-008,4.351418e-002

5.432324218750053e-008,4.293503e-002

5.578808593750057e-008,4.245204e-002

5.754589843750061e-008,4.184705e-002

5.930371093750065e-008,4.121864e-002

6.086621093750069e-008,4.064374e-002

6.242871093750073e-008,4.005615e-002

6.399121093750077e-008,3.945814e-002

6.545605468750080e-008,3.888985e-002

6.682324218750083e-008,3.835414e-002

6.838574218750087e-008,3.773706e-002

7.024121093750092e-008,3.699955e-002

7.238964843750097e-008,3.614192e-002

7.483105468750103e-008,3.516614e-002

7.766308593750110e-008,3.403730e-002

7.961621093750115e-008,3.326393e-002

8.059277343750117e-008,3.288189e-002

8.186230468750120e-008,3.239278e-002

8.459667968750127e-008,3.137092e-002

8.508496093750128e-008,3.119322e-002

8.801464843750135e-008,3.015912e-002

9.104199218750142e-008,2.915078e-002

9.416699218750150e-008,2.817699e-002

9.768261718750159e-008,2.716427e-002

9.836621093750160e-008,2.697590e-002

9.904980468750162e-008,2.678921e-002

9.990234375000001e-008,2.655860e-002

1.000000000000000e-007,2.653234e-002

