time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,8.786543e-006

2.883496093749994e-008,3.960666e-005

2.903027343749994e-008,1.184827e-004

2.922558593749994e-008,2.662313e-004

2.932324218749994e-008,3.693715e-004

2.942089843749994e-008,4.927403e-004

2.951855468749994e-008,6.365232e-004

2.961621093749994e-008,8.007910e-004

2.971386718749994e-008,9.855684e-004

2.981152343749994e-008,1.190864e-003

2.990917968749994e-008,1.416683e-003

3.000683593749994e-008,1.663026e-003

3.010449218749994e-008,1.929887e-003

3.020214843749994e-008,2.217243e-003

3.029980468749995e-008,2.525001e-003

3.049511718749995e-008,3.200284e-003

3.078808593749996e-008,4.342596e-003

3.147167968749998e-008,7.254858e-003

3.166699218749998e-008,8.095526e-003

3.176464843749998e-008,8.515714e-003

3.186230468749999e-008,8.935761e-003

3.195996093749999e-008,9.355636e-003

3.205761718749999e-008,9.775313e-003

3.225292968749999e-008,1.061396e-002

3.313183593750002e-008,1.437093e-002

3.410839843750004e-008,1.850174e-002

3.488964843750006e-008,2.177134e-002

3.596386718750008e-008,2.621645e-002

3.977246093750018e-008,4.151081e-002

4.445996093750029e-008,5.936161e-002

4.709667968750036e-008,6.878111e-002

4.748730468750036e-008,6.974512e-002

4.768261718750037e-008,7.010275e-002

4.778027343750037e-008,7.025015e-002

4.787792968750037e-008,7.037659e-002

4.797558593750038e-008,7.048206e-002

4.807324218750038e-008,7.056658e-002

4.826855468750038e-008,7.067282e-002

4.875683593750040e-008,7.059619e-002

4.934277343750041e-008,7.015412e-002

4.944042968750041e-008,7.007256e-002

4.953808593750041e-008,6.999053e-002

4.963574218750042e-008,6.990813e-002

4.973339843750042e-008,6.982538e-002

4.983105468750042e-008,6.974235e-002

4.992871093750042e-008,6.965905e-002

5.002636718750043e-008,6.957550e-002

5.012402343750043e-008,6.949175e-002

5.022167968750043e-008,6.940782e-002

5.031933593750043e-008,6.932373e-002

5.041699218750044e-008,6.923953e-002

5.051464843750044e-008,6.915522e-002

5.080761718750045e-008,6.890196e-002

5.578808593750057e-008,6.467740e-002

6.242871093750073e-008,5.932689e-002

7.072949218750093e-008,5.309991e-002

8.010449218750116e-008,4.667494e-002

8.508496093750128e-008,4.351542e-002

8.996777343750140e-008,4.058519e-002

9.084667968750142e-008,4.008238e-002

9.182324218750144e-008,3.953885e-002

9.885449218750161e-008,3.609667e-002

9.990234375000001e-008,3.565172e-002

1.000000000000000e-007,3.561109e-002

