time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,2.559256e-009

2.541699218749998e-008,2.484713e-007

2.649121093749997e-008,1.024395e-006

2.824902343749995e-008,4.474649e-006

3.010449218749994e-008,1.282544e-005

3.215527343749999e-008,3.037048e-005

3.430371093750004e-008,6.131372e-005

3.664746093750010e-008,1.134899e-004

3.928417968750017e-008,1.996693e-004

4.240917968750024e-008,3.451988e-004

4.670605468750035e-008,6.255073e-004

5.012402343750043e-008,9.056898e-004

5.354199218750051e-008,1.223656e-003

5.578808593750057e-008,1.447106e-003

5.959667968750066e-008,1.841780e-003

6.399121093750077e-008,2.306124e-003

6.887402343750088e-008,2.813859e-003

7.512402343750104e-008,3.426376e-003

8.293652343750123e-008,4.104660e-003

8.508496093750128e-008,4.271640e-003

9.455761718750151e-008,4.902790e-003

9.990234375000001e-008,5.184595e-003

1.000000000000000e-007,5.189268e-003

