time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,1.609496e-012

2.102246093750002e-008,5.472712e-006

2.121777343750002e-008,1.628732e-005

2.131542968750002e-008,2.491592e-005

2.141308593750002e-008,3.594269e-005

2.151074218750001e-008,4.947427e-005

2.160839843750001e-008,6.558092e-005

2.170605468750001e-008,8.431754e-005

2.180371093750001e-008,1.057334e-004

2.190136718750001e-008,1.298742e-004

2.199902343750001e-008,1.567845e-004

2.209667968750001e-008,1.865085e-004

2.219433593750001e-008,2.190907e-004

2.238964843750001e-008,2.930012e-004

2.268261718750000e-008,4.260732e-004

2.307324218750000e-008,6.398532e-004

2.346386718750000e-008,8.774461e-004

2.356152343750000e-008,9.390339e-004

2.365917968749999e-008,1.001379e-003

2.375683593749999e-008,1.064456e-003

2.385449218749999e-008,1.128248e-003

2.404980468749999e-008,1.257898e-003

2.483105468749998e-008,1.801551e-003

2.629589843749997e-008,2.914863e-003

2.649121093749997e-008,3.071772e-003

2.834667968749995e-008,4.650883e-003

2.990917968749994e-008,6.090946e-003

3.088574218749996e-008,7.035121e-003

3.332714843750002e-008,9.520965e-003

3.654980468750010e-008,1.301988e-002

3.938183593750017e-008,1.621029e-002

3.957714843750017e-008,1.640846e-002

3.977246093750018e-008,1.659662e-002

3.996777343750018e-008,1.677437e-002

4.035839843750019e-008,1.709714e-002

4.104199218750021e-008,1.755645e-002

4.153027343750022e-008,1.783332e-002

4.172558593750022e-008,1.793873e-002

4.192089843750023e-008,1.804156e-002

4.221386718750024e-008,1.819131e-002

4.387402343750028e-008,1.895287e-002

4.572949218750032e-008,1.965217e-002

4.768261718750037e-008,2.023990e-002

4.973339843750042e-008,2.071729e-002

5.188183593750047e-008,2.108693e-002

5.403027343750052e-008,2.134321e-002

5.578808593750057e-008,2.148057e-002

5.813183593750062e-008,2.157693e-002

6.057324218750068e-008,2.158737e-002

6.301464843750074e-008,2.152081e-002

6.555371093750080e-008,2.138332e-002

6.809277343750087e-008,2.118804e-002

7.063183593750093e-008,2.094551e-002

7.326855468750099e-008,2.065320e-002

7.590527343750106e-008,2.032812e-002

7.854199218750112e-008,1.997758e-002

8.127636718750119e-008,1.959388e-002

8.420605468750126e-008,1.916669e-002

8.508496093750128e-008,1.903616e-002

8.830761718750136e-008,1.855093e-002

9.172558593750144e-008,1.802949e-002

9.553417968750153e-008,1.744637e-002

9.963574218750163e-008,1.682179e-002

9.990234375000001e-008,1.678143e-002

1.000000000000000e-007,1.676666e-002

