time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.580761718749997e-008,4.916594e-016

2.649121093749997e-008,1.629331e-009

2.766308593749996e-008,1.734921e-005

2.776074218749995e-008,2.353117e-005

2.785839843749995e-008,3.086714e-005

2.795605468749995e-008,3.938522e-005

2.805371093749995e-008,4.911147e-005

2.815136718749995e-008,6.007132e-005

2.824902343749995e-008,7.228996e-005

2.834667968749995e-008,8.579248e-005

2.844433593749995e-008,1.006037e-004

2.854199218749995e-008,1.167473e-004

2.863964843749995e-008,1.342440e-004

2.883496093749994e-008,1.733325e-004

2.912792968749994e-008,2.417436e-004

2.951855468749994e-008,3.467674e-004

2.990917968749994e-008,4.613736e-004

3.010449218749994e-008,5.215757e-004

3.020214843749994e-008,5.523738e-004

3.039746093749995e-008,6.153305e-004

3.069042968749996e-008,7.130650e-004

3.225292968749999e-008,1.294735e-003

3.352246093750003e-008,1.835518e-003

3.459667968750005e-008,2.337093e-003

3.664746093750010e-008,3.397067e-003

3.908886718750016e-008,4.815329e-003

4.201855468750023e-008,6.709284e-003

4.572949218750032e-008,9.333989e-003

4.612011718750033e-008,9.591203e-003

4.641308593750034e-008,9.772604e-003

4.690136718750035e-008,1.005116e-002

4.768261718750037e-008,1.044534e-002

4.807324218750038e-008,1.063073e-002

4.826855468750038e-008,1.072137e-002

4.856152343750039e-008,1.085490e-002

5.119824218750046e-008,1.194502e-002

5.442089843750053e-008,1.304194e-002

5.578808593750057e-008,1.343835e-002

5.910839843750065e-008,1.425144e-002

6.252636718750073e-008,1.489476e-002

6.613964843750082e-008,1.539480e-002

6.985058593750091e-008,1.574658e-002

7.365917968750100e-008,1.596548e-002

7.766308593750110e-008,1.606683e-002

8.176464843750120e-008,1.605766e-002

8.508496093750128e-008,1.598106e-002

8.918652343750138e-008,1.581532e-002

9.338574218750148e-008,1.557931e-002

9.787792968750159e-008,1.526837e-002

9.990234375000001e-008,1.511223e-002

1.000000000000000e-007,1.510448e-002

