time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.107218e-006

2.922558593749994e-008,5.481097e-005

2.932324218749994e-008,7.619296e-005

2.942089843749994e-008,1.018532e-004

2.951855468749994e-008,1.318640e-004

2.961621093749994e-008,1.662751e-004

2.971386718749994e-008,2.051271e-004

2.981152343749994e-008,2.484573e-004

2.990917968749994e-008,2.963018e-004

3.000683593749994e-008,3.486962e-004

3.010449218749994e-008,4.056747e-004

3.020214843749994e-008,4.672671e-004

3.029980468749995e-008,5.334894e-004

3.049511718749995e-008,6.796633e-004

3.098339843749996e-008,1.110841e-003

3.156933593749998e-008,1.683815e-003

3.166699218749998e-008,1.781837e-003

3.176464843749998e-008,1.880468e-003

3.186230468749999e-008,1.979692e-003

3.195996093749999e-008,2.079490e-003

3.205761718749999e-008,2.179844e-003

3.225292968749999e-008,2.382155e-003

3.322949218750002e-008,3.421323e-003

3.420605468750004e-008,4.498221e-003

3.508496093750006e-008,5.495920e-003

3.781933593750013e-008,8.749483e-003

4.143261718750022e-008,1.332390e-002

4.572949218750032e-008,1.904304e-002

4.738964843750036e-008,2.121292e-002

4.768261718750037e-008,2.151565e-002

4.787792968750037e-008,2.169555e-002

4.807324218750038e-008,2.185755e-002

4.836621093750039e-008,2.206647e-002

4.914746093750041e-008,2.245752e-002

4.953808593750041e-008,2.261312e-002

4.963574218750042e-008,2.265043e-002

4.973339843750042e-008,2.268717e-002

4.983105468750042e-008,2.272336e-002

4.992871093750042e-008,2.275901e-002

5.002636718750043e-008,2.279414e-002

5.012402343750043e-008,2.282877e-002

5.031933593750043e-008,2.289658e-002

5.119824218750046e-008,2.318105e-002

5.344433593750051e-008,2.378602e-002

5.578808593750057e-008,2.425662e-002

5.822949218750063e-008,2.459867e-002

6.076855468750069e-008,2.481876e-002

6.340527343750075e-008,2.492405e-002

6.604199218750082e-008,2.492385e-002

6.877636718750088e-008,2.483035e-002

7.160839843750095e-008,2.465000e-002

7.453808593750102e-008,2.438938e-002

7.756542968750110e-008,2.405509e-002

8.059277343750117e-008,2.366702e-002

8.371777343750125e-008,2.322097e-002

8.508496093750128e-008,2.301377e-002

8.840527343750136e-008,2.248551e-002

9.113964843750143e-008,2.202904e-002

9.397167968750149e-008,2.154246e-002

9.699902343750157e-008,2.101255e-002

9.990234375000001e-008,2.049960e-002

1.000000000000000e-007,2.048231e-002

