time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.663296873465610e-009,1.147933e-037

8.346890623465615e-009,7.664237e-024

9.225796873465622e-009,4.422544e-012

9.909390623465627e-009,8.592270e-007

1.000704687346563e-008,2.480383e-006

1.010470312346563e-008,6.048903e-006

1.020235937346563e-008,1.261853e-005

1.030001562346563e-008,2.299449e-005

1.039767187346563e-008,3.758295e-005

1.049532812346563e-008,5.654896e-005

1.059298437346563e-008,8.000104e-005

1.069064062346563e-008,1.080445e-004

1.088595312346563e-008,1.782950e-004

1.117892187346564e-008,3.202940e-004

1.147189062346564e-008,5.078230e-004

1.186251562346564e-008,8.310574e-004

1.225314062346564e-008,1.225530e-003

1.235079687346565e-008,1.329806e-003

1.244845312346565e-008,1.435469e-003

1.254610937346565e-008,1.542457e-003

1.322970312346565e-008,2.324129e-003

1.430392187346566e-008,3.651019e-003

1.557345312346566e-008,5.345138e-003

1.713595312346564e-008,7.573253e-003

1.883007812500000e-008,1.011911e-002

1.961132812499999e-008,1.132695e-002

2.043652343750003e-008,1.262023e-002

2.307324218750000e-008,1.683373e-002

2.414746093749999e-008,1.857084e-002

2.512402343749998e-008,2.015408e-002

2.649121093749997e-008,2.237139e-002

2.815136718749995e-008,2.504745e-002

2.834667968749995e-008,2.534162e-002

2.844433593749995e-008,2.548230e-002

2.863964843749995e-008,2.575008e-002

2.922558593749994e-008,2.643765e-002

2.981152343749994e-008,2.693964e-002

3.020214843749994e-008,2.717677e-002

3.029980468749995e-008,2.722916e-002

3.039746093749995e-008,2.727999e-002

3.049511718749995e-008,2.732937e-002

3.059277343749995e-008,2.737736e-002

3.127636718749997e-008,2.767831e-002

3.205761718749999e-008,2.795577e-002

3.283886718750001e-008,2.817133e-002

3.371777343750003e-008,2.834973e-002

3.459667968750005e-008,2.846950e-002

3.547558593750007e-008,2.853877e-002

3.635449218750009e-008,2.856453e-002

3.723339843750012e-008,2.855273e-002

3.811230468750014e-008,2.850850e-002

3.899121093750016e-008,2.843633e-002

3.987011718750018e-008,2.834011e-002

4.084667968750020e-008,2.820912e-002

4.182324218750023e-008,2.805669e-002

4.279980468750025e-008,2.788634e-002

4.377636718750027e-008,2.770114e-002

4.475292968750030e-008,2.750376e-002

4.572949218750032e-008,2.729653e-002

4.670605468750035e-008,2.708150e-002

4.768261718750037e-008,2.686047e-002

4.865917968750039e-008,2.663502e-002

4.983105468750042e-008,2.636052e-002

5.139355468750046e-008,2.599024e-002

5.285839843750050e-008,2.564058e-002

5.451855468750054e-008,2.524358e-002

5.578808593750057e-008,2.494061e-002

5.783886718750062e-008,2.445409e-002

6.037792968750068e-008,2.385915e-002

6.360058593750076e-008,2.311924e-002

6.819042968750087e-008,2.209912e-002

7.600292968750106e-008,2.045907e-002

8.508496093750128e-008,1.870213e-002

9.953808593750163e-008,1.621097e-002

9.990234375000001e-008,1.615267e-002

1.000000000000000e-007,1.613707e-002

