time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,8.227101e-015

2.258496093750000e-008,1.061974e-006

2.287792968750000e-008,2.938640e-006

2.307324218750000e-008,4.915643e-006

2.326855468750000e-008,7.555090e-006

2.356152343750000e-008,1.291210e-005

2.385449218749999e-008,2.015951e-005

2.424511718749999e-008,3.304097e-005

2.463574218749998e-008,4.936051e-005

2.512402343749998e-008,7.399087e-005

2.570996093749997e-008,1.096856e-004

2.649121093749997e-008,1.677676e-004

2.854199218749995e-008,3.783333e-004

3.059277343749995e-008,6.743592e-004

3.225292968749999e-008,9.763013e-004

3.449902343750005e-008,1.471260e-003

3.694042968750011e-008,2.117105e-003

3.967480468750018e-008,2.965070e-003

4.104199218750021e-008,3.430468e-003

4.172558593750022e-008,3.664140e-003

4.260449218750025e-008,3.959261e-003

4.358105468750027e-008,4.281620e-003

4.621777343750033e-008,5.122450e-003

4.992871093750042e-008,6.210994e-003

5.461621093750054e-008,7.399958e-003

5.578808593750057e-008,7.663671e-003

6.086621093750069e-008,8.656280e-003

6.643261718750083e-008,9.484828e-003

7.229199218750097e-008,1.010245e-002

7.824902343750111e-008,1.050679e-002

8.381542968750125e-008,1.071705e-002

8.508496093750128e-008,1.074573e-002

9.065136718750141e-008,1.079693e-002

9.660839843750156e-008,1.074002e-002

9.990234375000001e-008,1.066777e-002

1.000000000000000e-007,1.066525e-002

