time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,9.040488e-006

2.922558593749994e-008,3.932436e-005

2.942089843749994e-008,1.207482e-004

2.951855468749994e-008,1.902922e-004

2.961621093749994e-008,2.829637e-004

2.971386718749994e-008,4.005391e-004

2.981152343749994e-008,5.440242e-004

2.990917968749994e-008,7.139090e-004

3.000683593749994e-008,9.103951e-004

3.010449218749994e-008,1.133547e-003

3.020214843749994e-008,1.383376e-003

3.029980468749995e-008,1.659877e-003

3.039746093749995e-008,1.963035e-003

3.049511718749995e-008,2.292832e-003

3.059277343749995e-008,2.649224e-003

3.069042968749996e-008,3.032099e-003

3.078808593749996e-008,3.441174e-003

3.098339843749996e-008,4.334829e-003

3.127636718749997e-008,5.833504e-003

3.186230468749999e-008,9.070317e-003

3.205761718749999e-008,1.015829e-002

3.215527343749999e-008,1.070176e-002

3.225292968749999e-008,1.124483e-002

3.235058593750000e-008,1.178747e-002

3.244824218750000e-008,1.232966e-002

3.254589843750000e-008,1.287137e-002

3.274121093750001e-008,1.395327e-002

3.371777343750003e-008,1.932625e-002

3.449902343750005e-008,2.357402e-002

3.528027343750007e-008,2.777555e-002

3.713574218750011e-008,3.757150e-002

4.084667968750020e-008,5.641235e-002

4.533886718750031e-008,7.793573e-002

4.758496093750037e-008,8.794127e-002

4.797558593750038e-008,8.909799e-002

4.817089843750038e-008,8.951373e-002

4.826855468750038e-008,8.968068e-002

4.836621093750039e-008,8.982036e-002

4.846386718750039e-008,8.993278e-002

4.856152343750039e-008,9.001799e-002

4.875683593750040e-008,9.010724e-002

4.924511718750041e-008,8.989917e-002

4.983105468750042e-008,8.923174e-002

4.992871093750042e-008,8.911224e-002

5.002636718750043e-008,8.899242e-002

5.012402343750043e-008,8.887234e-002

5.022167968750043e-008,8.875207e-002

5.031933593750043e-008,8.863162e-002

5.041699218750044e-008,8.851103e-002

5.051464843750044e-008,8.839032e-002

5.061230468750044e-008,8.826952e-002

5.070996093750044e-008,8.814864e-002

5.080761718750045e-008,8.802772e-002

5.090527343750045e-008,8.790676e-002

5.110058593750045e-008,8.766491e-002

5.578808593750057e-008,8.201939e-002

6.506542968750079e-008,7.179216e-002

7.551464843750105e-008,6.163305e-002

8.244824218750121e-008,5.560212e-002

8.508496093750128e-008,5.344522e-002

9.133496093750143e-008,4.861828e-002

9.221386718750145e-008,4.798162e-002

9.309277343750147e-008,4.736398e-002

9.836621093750160e-008,4.405877e-002

9.990234375000001e-008,4.321924e-002

1.000000000000000e-007,4.316763e-002

