time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.551464843749998e-008,8.247267e-006

2.580761718749997e-008,6.311041e-005

2.610058593749997e-008,1.852704e-004

2.619824218749997e-008,2.413138e-004

2.629589843749997e-008,3.050892e-004

2.639355468749997e-008,3.766364e-004

2.649121093749997e-008,4.559934e-004

2.658886718749997e-008,5.431978e-004

2.668652343749997e-008,6.382883e-004

2.697949218749996e-008,9.712688e-004

2.727246093749996e-008,1.376531e-003

2.805371093749995e-008,2.657950e-003

2.824902343749995e-008,2.988541e-003

2.834667968749995e-008,3.154706e-003

2.844433593749995e-008,3.321416e-003

2.854199218749995e-008,3.488643e-003

3.039746093749995e-008,6.733426e-003

3.215527343749999e-008,9.886557e-003

3.303417968750001e-008,1.148556e-002

3.410839843750004e-008,1.345651e-002

3.840527343750014e-008,2.146472e-002

4.358105468750027e-008,3.119368e-002

4.426464843750029e-008,3.220932e-002

4.436230468750029e-008,3.232359e-002

4.445996093750029e-008,3.243002e-002

4.455761718750029e-008,3.252858e-002

4.533886718750031e-008,3.302903e-002

4.621777343750033e-008,3.321484e-002

4.631542968750034e-008,3.323122e-002

4.641308593750034e-008,3.324698e-002

4.651074218750034e-008,3.326216e-002

4.660839843750034e-008,3.327677e-002

4.807324218750038e-008,3.344500e-002

5.002636718750043e-008,3.355883e-002

5.197949218750047e-008,3.356596e-002

5.403027343750052e-008,3.347563e-002

5.578808593750057e-008,3.332993e-002

5.783886718750062e-008,3.309196e-002

5.988964843750067e-008,3.279154e-002

6.203808593750072e-008,3.242046e-002

6.418652343750077e-008,3.200112e-002

6.633496093750082e-008,3.154171e-002

6.848339843750088e-008,3.104921e-002

7.063183593750093e-008,3.052963e-002

7.278027343750098e-008,2.998810e-002

7.492871093750103e-008,2.942909e-002

7.697949218750108e-008,2.888268e-002

7.903027343750113e-008,2.832676e-002

8.010449218750116e-008,2.803321e-002

8.108105468750118e-008,2.776609e-002

8.274121093750122e-008,2.731276e-002

8.440136718750126e-008,2.686171e-002

8.508496093750128e-008,2.667695e-002

8.694042968750132e-008,2.617922e-002

8.889355468750137e-008,2.566254e-002

9.094433593750142e-008,2.512975e-002

9.319042968750148e-008,2.455953e-002

9.553417968750153e-008,2.398124e-002

9.817089843750160e-008,2.335245e-002

9.944042968750163e-008,2.305655e-002

9.990234375000001e-008,2.294983e-002

1.000000000000000e-007,2.292733e-002

