time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.322970312346565e-008,1.607315e-009

1.381564062346566e-008,2.718130e-006

1.391329687346566e-008,5.919916e-006

1.401095312346566e-008,1.171071e-005

1.410860937346566e-008,2.126749e-005

1.420626562346566e-008,3.582025e-005

1.430392187346566e-008,5.649578e-005

1.440157812346566e-008,8.420218e-005

1.449923437346566e-008,1.195877e-004

1.459689062346566e-008,1.630689e-004

1.469454687346566e-008,2.148956e-004

1.479220312346566e-008,2.752182e-004

1.488985937346566e-008,3.441365e-004

1.498751562346566e-008,4.217271e-004

1.518282812346566e-008,6.031761e-004

1.547579687346566e-008,9.416911e-004

1.576876562346566e-008,1.359044e-003

1.615939062346565e-008,2.018000e-003

1.635470312346565e-008,2.373654e-003

1.645235937346565e-008,2.554574e-003

1.655001562346565e-008,2.736799e-003

1.664767187346565e-008,2.920026e-003

1.674532812346565e-008,3.104083e-003

1.694064062346565e-008,3.474325e-003

1.752657812346564e-008,4.598828e-003

1.892773437500000e-008,7.352721e-003

1.970898437499999e-008,8.920531e-003

2.053417968750002e-008,1.059648e-002

2.336621093750000e-008,1.645529e-002

2.600292968749997e-008,2.198260e-002

2.649121093749997e-008,2.300774e-002

2.737011718749996e-008,2.485169e-002

3.020214843749994e-008,3.076294e-002

3.215527343749999e-008,3.476726e-002

3.235058593750000e-008,3.512671e-002

3.254589843750000e-008,3.545627e-002

3.264355468750000e-008,3.560863e-002

3.283886718750001e-008,3.588752e-002

3.313183593750002e-008,3.623992e-002

3.391308593750003e-008,3.678851e-002

3.420605468750004e-008,3.687027e-002

3.430371093750004e-008,3.688964e-002

3.440136718750005e-008,3.690670e-002

3.449902343750005e-008,3.692209e-002

3.459667968750005e-008,3.693619e-002

3.469433593750005e-008,3.694925e-002

3.479199218750006e-008,3.696138e-002

3.488964843750006e-008,3.697265e-002

3.498730468750006e-008,3.698312e-002

3.518261718750007e-008,3.700183e-002

3.606152343750009e-008,3.705367e-002

3.713574218750011e-008,3.705326e-002

3.820996093750014e-008,3.699163e-002

3.928417968750017e-008,3.687696e-002

4.035839843750019e-008,3.671635e-002

4.133496093750022e-008,3.653564e-002

4.231152343750024e-008,3.632606e-002

4.328808593750026e-008,3.609119e-002

4.416699218750028e-008,3.586107e-002

4.494824218750030e-008,3.564400e-002

4.572949218750032e-008,3.541720e-002

4.651074218750034e-008,3.518226e-002

4.738964843750036e-008,3.490981e-002

4.817089843750038e-008,3.466164e-002

4.895214843750040e-008,3.440887e-002

4.973339843750042e-008,3.415242e-002

5.051464843750044e-008,3.389313e-002

5.129589843750046e-008,3.363178e-002

5.207714843750048e-008,3.336905e-002

5.285839843750050e-008,3.310559e-002

5.373730468750052e-008,3.280904e-002

5.471386718750054e-008,3.248024e-002

5.578808593750057e-008,3.212046e-002

5.686230468750059e-008,3.176373e-002

5.803417968750062e-008,3.137919e-002

5.930371093750065e-008,3.096925e-002

6.067089843750069e-008,3.053686e-002

6.252636718750073e-008,2.996652e-002

6.340527343750075e-008,2.970213e-002

6.545605468750080e-008,2.909611e-002

7.072949218750093e-008,2.760210e-002

7.590527343750106e-008,2.621844e-002

8.274121093750122e-008,2.450245e-002

8.508496093750128e-008,2.394091e-002

9.953808593750163e-008,2.075168e-002

9.990234375000001e-008,2.067704e-002

1.000000000000000e-007,2.065707e-002

