time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,1.048195e-005

3.469433593750005e-008,4.415602e-005

3.488964843750006e-008,1.341752e-004

3.498730468750006e-008,2.111421e-004

3.508496093750006e-008,3.137689e-004

3.518261718750007e-008,4.439428e-004

3.528027343750007e-008,6.026548e-004

3.537792968750007e-008,7.903336e-004

3.547558593750007e-008,1.007123e-003

3.557324218750008e-008,1.253049e-003

3.567089843750008e-008,1.528102e-003

3.576855468750008e-008,1.832265e-003

3.586621093750008e-008,2.165513e-003

3.596386718750008e-008,2.527817e-003

3.606152343750009e-008,2.919115e-003

3.615917968750009e-008,3.339273e-003

3.625683593750009e-008,3.787986e-003

3.635449218750009e-008,4.264597e-003

3.645214843750010e-008,4.767836e-003

3.664746093750010e-008,5.844487e-003

3.723339843750012e-008,9.353120e-003

3.762402343750013e-008,1.172548e-002

3.781933593750013e-008,1.290916e-002

3.791699218750013e-008,1.350031e-002

3.801464843750013e-008,1.409097e-002

3.811230468750014e-008,1.468112e-002

3.820996093750014e-008,1.527074e-002

3.840527343750014e-008,1.644833e-002

4.065136718750020e-008,2.979391e-002

4.397167968750028e-008,4.880003e-002

4.807324218750038e-008,7.112595e-002

5.266308593750049e-008,9.463629e-002

5.344433593750051e-008,9.760038e-002

5.373730468750052e-008,9.824090e-002

5.383496093750052e-008,9.839491e-002

5.393261718750052e-008,9.851920e-002

5.403027343750052e-008,9.861383e-002

5.412792968750053e-008,9.867890e-002

5.422558593750053e-008,9.871466e-002

5.432324218750053e-008,9.872162e-002

5.451855468750054e-008,9.865434e-002

5.549511718750056e-008,9.753637e-002

5.559277343750056e-008,9.741025e-002

5.569042968750056e-008,9.728394e-002

5.578808593750057e-008,9.715745e-002

5.588574218750057e-008,9.703079e-002

5.598339843750057e-008,9.690399e-002

5.608105468750057e-008,9.677707e-002

5.617871093750058e-008,9.665003e-002

5.627636718750058e-008,9.652292e-002

5.637402343750058e-008,9.639574e-002

5.647167968750058e-008,9.626851e-002

5.656933593750059e-008,9.614126e-002

5.676464843750059e-008,9.588675e-002

6.672558593750083e-008,8.362958e-002

7.776074218750110e-008,7.168721e-002

8.508496093750128e-008,6.460799e-002

9.445996093750151e-008,5.642812e-002

9.990234375000001e-008,5.209478e-002

1.000000000000000e-007,5.201962e-002

