time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.840527343750014e-008,1.085448e-005

3.899121093750016e-008,8.274951e-005

3.928417968750017e-008,1.463582e-004

3.938183593750017e-008,1.718108e-004

3.947949218750017e-008,1.994248e-004

3.957714843750017e-008,2.292231e-004

3.967480468750018e-008,2.612281e-004

3.977246093750018e-008,2.954620e-004

4.006542968750018e-008,4.114522e-004

4.045605468750019e-008,5.853549e-004

4.094433593750021e-008,8.140997e-004

4.143261718750022e-008,1.054058e-003

4.153027343750022e-008,1.103340e-003

4.162792968750022e-008,1.153036e-003

4.182324218750023e-008,1.253640e-003

4.358105468750027e-008,2.222427e-003

4.572949218750032e-008,3.534635e-003

4.826855468750038e-008,5.242438e-003

5.139355468750046e-008,7.543779e-003

5.529980468750055e-008,1.067418e-002

5.578808593750057e-008,1.108228e-002

5.705761718750060e-008,1.206344e-002

5.744824218750061e-008,1.230399e-002

5.754589843750061e-008,1.235906e-002

5.764355468750061e-008,1.241205e-002

5.822949218750063e-008,1.268751e-002

5.910839843750065e-008,1.304683e-002

5.949902343750066e-008,1.319767e-002

5.959667968750066e-008,1.323458e-002

5.969433593750066e-008,1.327118e-002

6.281933593750074e-008,1.431519e-002

6.633496093750082e-008,1.525674e-002

7.004589843750091e-008,1.602719e-002

7.395214843750101e-008,1.663044e-002

7.795605468750111e-008,1.706405e-002

8.215527343750121e-008,1.735168e-002

8.508496093750128e-008,1.746673e-002

8.957714843750139e-008,1.752821e-002

9.426464843750150e-008,1.746847e-002

9.904980468750162e-008,1.730162e-002

9.990234375000001e-008,1.726231e-002

1.000000000000000e-007,1.725764e-002

