time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,2.474653e-009

2.756542968749996e-008,1.855858e-005

2.776074218749995e-008,3.545707e-005

2.785839843749995e-008,4.645048e-005

2.795605468749995e-008,5.918895e-005

2.805371093749995e-008,7.370368e-005

2.815136718749995e-008,9.002486e-005

2.824902343749995e-008,1.081823e-004

2.834667968749995e-008,1.282057e-004

2.844433593749995e-008,1.501240e-004

2.854199218749995e-008,1.739648e-004

2.863964843749995e-008,1.997506e-004

2.883496093749994e-008,2.571780e-004

2.912792968749994e-008,3.571349e-004

2.951855468749994e-008,5.091586e-004

2.990917968749994e-008,6.729987e-004

3.010449218749994e-008,7.582878e-004

3.020214843749994e-008,8.017342e-004

3.029980468749995e-008,8.457021e-004

3.049511718749995e-008,9.351649e-004

3.108105468749997e-008,1.215069e-003

3.264355468750000e-008,2.035720e-003

3.371777343750003e-008,2.656653e-003

3.479199218750006e-008,3.319877e-003

3.703808593750011e-008,4.829737e-003

3.977246093750018e-008,6.862316e-003

4.319042968750026e-008,9.647347e-003

4.582714843750032e-008,1.190105e-002

4.612011718750033e-008,1.212102e-002

4.631542968750034e-008,1.225927e-002

4.660839843750034e-008,1.245342e-002

4.729199218750036e-008,1.284582e-002

4.797558593750038e-008,1.318928e-002

4.817089843750038e-008,1.328320e-002

4.836621093750039e-008,1.337548e-002

4.865917968750039e-008,1.351096e-002

5.110058593750045e-008,1.452556e-002

5.383496093750052e-008,1.545444e-002

5.578808593750057e-008,1.600205e-002

5.871777343750064e-008,1.666746e-002

6.174511718750071e-008,1.718600e-002

6.487011718750079e-008,1.756938e-002

6.819042968750087e-008,1.783475e-002

7.160839843750095e-008,1.798023e-002

7.522167968750104e-008,1.801723e-002

7.883496093750113e-008,1.795488e-002

8.254589843750122e-008,1.780606e-002

8.508496093750128e-008,1.766301e-002

8.889355468750137e-008,1.739642e-002

9.279980468750147e-008,1.707035e-002

9.690136718750157e-008,1.668368e-002

9.990234375000001e-008,1.637866e-002

1.000000000000000e-007,1.636847e-002

