time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.801464843750013e-008,0.000000e+000

4.123730468750021e-008,6.748573e-012

4.211621093750023e-008,1.750466e-006

4.260449218750025e-008,3.693608e-005

4.289746093750025e-008,1.072575e-004

4.319042968750026e-008,2.256647e-004

4.328808593750026e-008,2.760833e-004

4.338574218750027e-008,3.320195e-004

4.348339843750027e-008,3.934969e-004

4.358105468750027e-008,4.605376e-004

4.367871093750027e-008,5.331588e-004

4.377636718750027e-008,6.113657e-004

4.387402343750028e-008,6.951327e-004

4.397167968750028e-008,7.843719e-004

4.406933593750028e-008,8.788854e-004

4.416699218750028e-008,9.783148e-004

4.426464843750029e-008,1.082113e-003

4.436230468750029e-008,1.189560e-003

4.455761718750029e-008,1.412182e-003

4.553417968750032e-008,2.576970e-003

4.572949218750032e-008,2.815648e-003

4.582714843750032e-008,2.935636e-003

4.592480468750033e-008,3.056044e-003

4.602246093750033e-008,3.176861e-003

4.612011718750033e-008,3.298075e-003

4.631542968750034e-008,3.541640e-003

4.778027343750037e-008,5.406939e-003

5.149121093750046e-008,1.032121e-002

5.578808593750057e-008,1.625111e-002

6.076855468750069e-008,2.325739e-002

6.154980468750071e-008,2.401200e-002

6.174511718750071e-008,2.414575e-002

6.194042968750072e-008,2.425741e-002

6.203808593750072e-008,2.430519e-002

6.223339843750072e-008,2.438620e-002

6.262402343750073e-008,2.450834e-002

6.360058593750076e-008,2.474920e-002

6.369824218750076e-008,2.477085e-002

6.379589843750076e-008,2.479208e-002

6.389355468750076e-008,2.481292e-002

6.399121093750077e-008,2.483335e-002

6.408886718750077e-008,2.485341e-002

6.418652343750077e-008,2.487309e-002

6.428417968750077e-008,2.489242e-002

6.447949218750078e-008,2.493005e-002

6.731152343750085e-008,2.536988e-002

7.072949218750093e-008,2.571233e-002

7.424511718750102e-008,2.588721e-002

7.785839843750110e-008,2.591127e-002

8.147167968750119e-008,2.580478e-002

8.508496093750128e-008,2.559061e-002

8.889355468750137e-008,2.526929e-002

9.289746093750147e-008,2.484575e-002

9.709667968750157e-008,2.432635e-002

9.990234375000001e-008,2.394485e-002

1.000000000000000e-007,2.393115e-002

