time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,1.029929e-005

1.802929687500000e-008,4.025606e-005

1.814648437500000e-008,1.230507e-004

1.824414062500000e-008,2.329180e-004

1.834179687500000e-008,3.844238e-004

1.843945312500000e-008,5.812213e-004

1.853710937500000e-008,8.238615e-004

1.863476562500000e-008,1.112463e-003

1.873242187500000e-008,1.447020e-003

1.883007812500000e-008,1.827495e-003

1.892773437500000e-008,2.253845e-003

1.902539062499999e-008,2.726026e-003

1.912304687499999e-008,3.243993e-003

1.922070312499999e-008,3.807703e-003

1.931835937499999e-008,4.417114e-003

1.941601562499999e-008,5.072183e-003

1.961132812499999e-008,6.519120e-003

1.980664062499999e-008,8.146043e-003

2.014355468750003e-008,1.126213e-002

2.043652343750003e-008,1.406289e-002

2.053417968750002e-008,1.499624e-002

2.063183593750002e-008,1.592872e-002

2.072949218750002e-008,1.686028e-002

2.082714843750002e-008,1.779092e-002

2.102246093750002e-008,1.964945e-002

2.365917968749999e-008,4.437591e-002

2.649121093749997e-008,7.019154e-002

2.805371093749995e-008,8.411297e-002

2.883496093749994e-008,9.098939e-002

2.961621093749994e-008,9.781008e-002

3.488964843750006e-008,1.424262e-001

3.635449218750009e-008,1.539795e-001

3.645214843750010e-008,1.545678e-001

3.654980468750010e-008,1.551095e-001

3.664746093750010e-008,1.556044e-001

3.674511718750010e-008,1.560526e-001

3.684277343750011e-008,1.564540e-001

3.703808593750011e-008,1.571169e-001

3.781933593750013e-008,1.579115e-001

3.830761718750014e-008,1.572268e-001

3.840527343750014e-008,1.570678e-001

3.850292968750015e-008,1.569085e-001

3.860058593750015e-008,1.567492e-001

3.869824218750015e-008,1.565901e-001

3.879589843750015e-008,1.564311e-001

3.889355468750016e-008,1.562723e-001

3.899121093750016e-008,1.561135e-001

3.908886718750016e-008,1.559550e-001

3.918652343750016e-008,1.557965e-001

3.947949218750017e-008,1.553221e-001

5.354199218750051e-008,1.340803e-001

5.578808593750057e-008,1.309509e-001

5.686230468750059e-008,1.294788e-001

5.793652343750062e-008,1.280251e-001

6.545605468750080e-008,1.183910e-001

6.828808593750087e-008,1.150003e-001

6.965527343750090e-008,1.134083e-001

7.092480468750093e-008,1.119557e-001

7.229199218750097e-008,1.104188e-001

7.365917968750100e-008,1.089101e-001

7.444042968750102e-008,1.080603e-001

7.512402343750104e-008,1.073234e-001

7.561230468750105e-008,1.068003e-001

7.629589843750107e-008,1.060724e-001

8.508496093750128e-008,9.714258e-002

9.944042968750163e-008,8.414205e-002

9.990234375000001e-008,8.375389e-002

1.000000000000000e-007,8.367204e-002

