time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,3.310915e-016

2.248730468750001e-008,8.778155e-006

2.268261718750000e-008,2.362148e-005

2.278027343750000e-008,3.510899e-005

2.287792968750000e-008,4.955928e-005

2.297558593750000e-008,6.705704e-005

2.307324218750000e-008,8.765663e-005

2.317089843750000e-008,1.114049e-004

2.326855468750000e-008,1.383471e-004

2.336621093750000e-008,1.685279e-004

2.346386718750000e-008,2.019911e-004

2.356152343750000e-008,2.387806e-004

2.375683593749999e-008,3.225086e-004

2.414746093749999e-008,5.311194e-004

2.463574218749998e-008,8.558183e-004

2.492871093749998e-008,1.067327e-003

2.512402343749998e-008,1.212236e-003

2.522167968749998e-008,1.285776e-003

2.531933593749998e-008,1.360014e-003

2.551464843749998e-008,1.510510e-003

2.649121093749997e-008,2.298794e-003

2.815136718749995e-008,3.754945e-003

3.020214843749994e-008,5.725220e-003

3.117871093749997e-008,6.720361e-003

3.225292968749999e-008,7.851871e-003

3.518261718750007e-008,1.110320e-002

3.869824218750015e-008,1.524873e-002

4.084667968750020e-008,1.783042e-002

4.113964843750021e-008,1.813385e-002

4.133496093750022e-008,1.832080e-002

4.162792968750022e-008,1.857731e-002

4.231152343750024e-008,1.906067e-002

4.299511718750026e-008,1.943414e-002

4.309277343750026e-008,1.948408e-002

4.319042968750026e-008,1.953337e-002

4.328808593750026e-008,1.958203e-002

4.338574218750027e-008,1.963006e-002

4.358105468750027e-008,1.972435e-002

4.524121093750031e-008,2.044450e-002

4.719433593750036e-008,2.113278e-002

4.914746093750041e-008,2.167401e-002

5.119824218750046e-008,2.210737e-002

5.334667968750051e-008,2.243505e-002

5.559277343750056e-008,2.266032e-002

5.578808593750057e-008,2.267487e-002

5.813183593750062e-008,2.279344e-002

6.047558593750068e-008,2.282017e-002

6.291699218750074e-008,2.276583e-002

6.545605468750080e-008,2.263473e-002

6.809277343750087e-008,2.243149e-002

7.072949218750093e-008,2.217174e-002

7.326855468750099e-008,2.187825e-002

7.590527343750106e-008,2.153750e-002

7.854199218750112e-008,2.116782e-002

8.117871093750118e-008,2.077604e-002

8.391308593750125e-008,2.035273e-002

8.508496093750128e-008,2.016743e-002

8.791699218750135e-008,1.971310e-002

9.143261718750143e-008,1.914138e-002

9.494824218750152e-008,1.856666e-002

9.875683593750161e-008,1.794627e-002

9.990234375000001e-008,1.776083e-002

1.000000000000000e-007,1.774506e-002

