time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.094433593750021e-008,1.235582e-007

4.211621093750023e-008,3.334692e-005

4.231152343750024e-008,4.746247e-005

4.240917968750024e-008,5.556208e-005

4.250683593750024e-008,6.437285e-005

4.260449218750025e-008,7.390694e-005

4.270214843750025e-008,8.417443e-005

4.279980468750025e-008,9.517785e-005

4.289746093750025e-008,1.069021e-004

4.299511718750026e-008,1.193039e-004

4.319042968750026e-008,1.458306e-004

4.348339843750027e-008,1.886672e-004

4.387402343750028e-008,2.497185e-004

4.445996093750029e-008,3.489399e-004

4.465527343750030e-008,3.840230e-004

4.485058593750030e-008,4.200885e-004

4.514355468750031e-008,4.759902e-004

4.719433593750036e-008,9.229215e-004

4.944042968750041e-008,1.513822e-003

5.188183593750047e-008,2.267159e-003

5.461621093750054e-008,3.237050e-003

5.578808593750057e-008,3.690541e-003

5.920605468750065e-008,5.130326e-003

6.047558593750068e-008,5.646961e-003

6.076855468750069e-008,5.752991e-003

6.115917968750070e-008,5.886328e-003

6.203808593750072e-008,6.170430e-003

6.252636718750073e-008,6.323219e-003

6.281933593750074e-008,6.413267e-003

6.350292968750075e-008,6.618921e-003

6.819042968750087e-008,7.892205e-003

7.336621093750099e-008,9.051619e-003

7.912792968750113e-008,1.007367e-002

8.508496093750128e-008,1.087358e-002

9.192089843750144e-008,1.152073e-002

9.895214843750162e-008,1.193725e-002

9.990234375000001e-008,1.197686e-002

1.000000000000000e-007,1.198073e-002

