time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.557345312346566e-008,1.838143e-009

1.625704687346565e-008,2.616568e-006

1.635470312346565e-008,4.510833e-006

1.645235937346565e-008,7.233073e-006

1.655001562346565e-008,1.091410e-005

1.664767187346565e-008,1.565514e-005

1.674532812346565e-008,2.153253e-005

1.684298437346565e-008,2.860561e-005

1.694064062346565e-008,3.692414e-005

1.703829687346565e-008,4.653314e-005

1.713595312346564e-008,5.747555e-005

1.723360937346564e-008,6.979317e-005

1.742892187346564e-008,9.871589e-005

1.762423437346564e-008,1.336077e-004

1.790234375000000e-008,1.939469e-004

1.824414062500000e-008,2.846815e-004

1.863476562500000e-008,4.050360e-004

1.883007812500000e-008,4.701202e-004

1.902539062499999e-008,5.380856e-004

1.941601562499999e-008,6.821930e-004

2.024121093750003e-008,1.019963e-003

2.151074218750001e-008,1.620900e-003

2.297558593750000e-008,2.424452e-003

2.473339843749998e-008,3.524983e-003

2.649121093749997e-008,4.753383e-003

2.776074218749995e-008,5.709140e-003

2.893261718749994e-008,6.636083e-003

3.137402343749997e-008,8.685078e-003

3.430371093750004e-008,1.130952e-002

3.469433593750005e-008,1.165633e-002

3.498730468750006e-008,1.190609e-002

3.547558593750007e-008,1.229838e-002

3.615917968750009e-008,1.279013e-002

3.674511718750010e-008,1.316772e-002

3.703808593750011e-008,1.334728e-002

3.791699218750013e-008,1.385570e-002

3.987011718750018e-008,1.484091e-002

4.192089843750023e-008,1.568690e-002

4.397167968750028e-008,1.636774e-002

4.612011718750033e-008,1.692987e-002

4.826855468750038e-008,1.735981e-002

5.051464843750044e-008,1.768899e-002

5.276074218750049e-008,1.791369e-002

5.510449218750055e-008,1.805390e-002

5.578808593750057e-008,1.807887e-002

5.813183593750062e-008,1.811600e-002

6.057324218750068e-008,1.808507e-002

6.301464843750074e-008,1.799511e-002

6.555371093750080e-008,1.784999e-002

6.809277343750087e-008,1.766135e-002

7.072949218750093e-008,1.742832e-002

7.346386718750100e-008,1.715518e-002

7.658886718750107e-008,1.681290e-002

7.951855468750114e-008,1.647003e-002

8.264355468750122e-008,1.608789e-002

8.508496093750128e-008,1.578131e-002

8.860058593750136e-008,1.533214e-002

9.240917968750146e-008,1.484095e-002

9.690136718750157e-008,1.426252e-002

9.990234375000001e-008,1.387959e-002

1.000000000000000e-007,1.386719e-002

