time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,7.915929e-006

2.365917968749999e-008,4.420810e-005

2.375683593749999e-008,8.708255e-005

2.385449218749999e-008,1.553823e-004

2.395214843749999e-008,2.549319e-004

2.404980468749999e-008,3.900531e-004

2.414746093749999e-008,5.635266e-004

2.424511718749999e-008,7.768893e-004

2.434277343749999e-008,1.030858e-003

2.444042968749999e-008,1.325707e-003

2.453808593749999e-008,1.661508e-003

2.463574218749998e-008,2.038254e-003

2.473339843749998e-008,2.455917e-003

2.483105468749998e-008,2.914459e-003

2.492871093749998e-008,3.413841e-003

2.502636718749998e-008,3.954014e-003

2.522167968749998e-008,5.156220e-003

2.541699218749998e-008,6.516824e-003

2.561230468749998e-008,8.017343e-003

2.610058593749997e-008,1.209655e-002

2.629589843749997e-008,1.376118e-002

2.639355468749997e-008,1.459294e-002

2.649121093749997e-008,1.542392e-002

2.658886718749997e-008,1.625403e-002

2.668652343749997e-008,1.708325e-002

2.678417968749996e-008,1.791156e-002

2.697949218749996e-008,1.956538e-002

2.834667968749995e-008,3.103252e-002

3.108105468749997e-008,5.338312e-002

3.186230468749999e-008,5.962837e-002

3.264355468750000e-008,6.581210e-002

3.674511718750010e-008,9.728841e-002

4.162792968750022e-008,1.326341e-001

4.221386718750024e-008,1.360583e-001

4.240917968750024e-008,1.368949e-001

4.250683593750024e-008,1.372507e-001

4.260449218750025e-008,1.375646e-001

4.270214843750025e-008,1.378368e-001

4.279980468750025e-008,1.380672e-001

4.299511718750026e-008,1.384030e-001

4.358105468750027e-008,1.384395e-001

4.406933593750028e-008,1.377143e-001

4.416699218750028e-008,1.375464e-001

4.426464843750029e-008,1.373773e-001

4.436230468750029e-008,1.372077e-001

4.445996093750029e-008,1.370381e-001

4.455761718750029e-008,1.368684e-001

4.465527343750030e-008,1.366988e-001

4.475292968750030e-008,1.365292e-001

4.485058593750030e-008,1.363598e-001

4.494824218750030e-008,1.361904e-001

4.504589843750031e-008,1.360212e-001

4.514355468750031e-008,1.358521e-001

4.524121093750031e-008,1.356831e-001

4.563183593750032e-008,1.350088e-001

5.578808593750057e-008,1.184680e-001

6.613964843750082e-008,1.034406e-001

7.385449218750101e-008,9.332955e-002

7.473339843750103e-008,9.224143e-002

7.561230468750105e-008,9.117643e-002

8.283886718750122e-008,8.334506e-002

8.508496093750128e-008,8.123090e-002

8.899121093750137e-008,7.789190e-002

9.133496093750143e-008,7.608523e-002

9.182324218750144e-008,7.572541e-002

9.221386718750145e-008,7.544049e-002

9.250683593750146e-008,7.522815e-002

9.279980468750147e-008,7.501671e-002

9.309277343750147e-008,7.480600e-002

9.348339843750148e-008,7.452600e-002

9.397167968750149e-008,7.417738e-002

9.651074218750156e-008,7.238808e-002

9.990234375000001e-008,7.005829e-002

1.000000000000000e-007,6.999221e-002

