time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.902539062499999e-008,3.390873e-008

1.970898437499999e-008,2.314986e-006

1.990429687499999e-008,4.533145e-006

2.002871093750000e-008,6.417774e-006

2.014355468750003e-008,8.663830e-006

2.024121093750003e-008,1.087093e-005

2.043652343750003e-008,1.620581e-005

2.063183593750002e-008,2.291060e-005

2.092480468750002e-008,3.578548e-005

2.121777343750002e-008,5.227232e-005

2.151074218750001e-008,7.224244e-005

2.199902343750001e-008,1.120914e-004

2.229199218750001e-008,1.396001e-004

2.395214843749999e-008,3.449328e-004

2.561230468749998e-008,6.327968e-004

2.649121093749997e-008,8.178655e-004

2.834667968749995e-008,1.280203e-003

2.990917968749994e-008,1.741631e-003

3.205761718749999e-008,2.476577e-003

3.449902343750005e-008,3.441229e-003

3.733105468750012e-008,4.713445e-003

3.801464843750013e-008,5.037034e-003

3.860058593750015e-008,5.310356e-003

3.938183593750017e-008,5.663022e-003

4.035839843750019e-008,6.085986e-003

4.397167968750028e-008,7.517574e-003

4.778027343750037e-008,8.790865e-003

5.188183593750047e-008,9.899931e-003

5.578808593750057e-008,1.072773e-002

6.008496093750067e-008,1.141414e-002

6.428417968750077e-008,1.189217e-002

6.858105468750088e-008,1.221562e-002

7.258496093750097e-008,1.239092e-002

7.727246093750109e-008,1.246994e-002

8.147167968750119e-008,1.244547e-002

8.508496093750128e-008,1.236630e-002

8.957714843750139e-008,1.220655e-002

9.426464843750150e-008,1.198245e-002

9.924511718750162e-008,1.169488e-002

9.990234375000001e-008,1.165384e-002

1.000000000000000e-007,1.164768e-002

